epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13298261165618896,0.5390625,0.12358023226261139,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060899533,0.07018423,0.21975659,0.011876559,0.017911604,8.999999772640876e-05,0.19018322,0.09707689,-0.001970231,0.0023212978,5.3,134.697998046875,15.5
1,0.13141992688179016,0.5390625,0.12356498837471008,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056015242,0.06474808,0.20292352,0.011341473,0.016889142,8.100000122794882e-05,0.19307986,0.097869515,-0.0020075636,0.0023016732,4.9,134.697998046875,15.5
2,0.12876145541667938,0.546875,0.12361632287502289,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047927618,0.05755054,0.18019168,0.008706858,0.013783086,7.289999848580919e-05,0.19569138,0.09874559,-0.0012799988,0.0015989209,5.3,134.697998046875,15.5
3,0.1269582360982895,0.5546875,0.12372815608978271,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0522682,0.061026096,0.1913797,0.010831297,0.016123964,6.56100019114092e-05,0.19805476,0.09971261,-0.0020725653,0.0022540647,5.8,134.697998046875,15.5
4,0.12069311738014221,0.5703125,0.12389492988586426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049617257,0.058419183,0.1833175,0.010135198,0.015085554,5.904900172026828e-05,0.20024535,0.100776054,-0.0020989212,0.0022283294,3.9,134.697998046875,15.5
5,0.11916455626487732,0.5703125,0.12411770969629288,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046141773,0.055461533,0.17391537,0.008623229,0.013335254,5.314410154824145e-05,0.20220916,0.10193849,-0.0011450925,0.0016877683,4.4,134.697998046875,15.5
6,0.11620841175317764,0.6015625,0.12439426779747009,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048897978,0.05702559,0.17947231,0.010104854,0.015037379,4.7829690083744934e-05,0.20397747,0.103202835,-0.0011789863,0.0015038172,5.3,134.697998046875,15.5
7,0.11396687477827072,0.6015625,0.12472248822450638,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0505873,0.05957655,0.18703271,0.0110671185,0.016468028,4.304672074795235e-05,0.20566474,0.10457297,-0.0017183784,0.0017935777,5.7,134.697998046875,15.5
8,0.10966784507036209,0.6015625,0.12510567903518677,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051399928,0.058736917,0.18527243,0.011784131,0.017533816,3.8742047036066654e-05,0.20717807,0.10605099,-0.0021668016,0.0021318423,3.8,134.697998046875,15.5
9,0.10678599029779434,0.6171875,0.12554432451725006,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04842667,0.057387974,0.18009624,0.010315658,0.015348222,3.4867842987296176e-05,0.20865986,0.1076421,-0.0011804971,0.0016150253,4.4,134.697998046875,15.5
10,0.10555791109800339,0.6328125,0.12604233622550964,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047176093,0.057415888,0.17934223,0.0087329475,0.012992956,3.138105967082083e-05,0.21004932,0.109349765,-0.0011856199,0.0016002132,5.3,134.697998046875,15.5
11,0.10476645827293396,0.640625,0.12660151720046997,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045668554,0.05337346,0.16821001,0.010166918,0.015126048,2.824295370373875e-05,0.21121252,0.11117686,-0.0021908788,0.0020749292,5.7,134.697998046875,15.5
12,0.1041751429438591,0.640625,0.1272241324186325,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052235655,0.05957945,0.18805665,0.012327265,0.019121708,2.5418658333364876e-05,0.21225698,0.11312871,-0.0017412046,0.0017304114,3.8,134.697998046875,15.5
13,0.10277478396892548,0.6640625,0.12791532278060913,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04311535,0.051997673,0.1631641,0.008517599,0.01267193,2.2876792172610294e-05,0.21325478,0.11521137,-0.0011960919,0.0015635778,4.5,134.697998046875,15.5
14,0.09673452377319336,0.6640625,0.12868019938468933,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047333952,0.05639597,0.17669101,0.009531865,0.01418082,2.0589113773894496e-05,0.21432196,0.11742827,-0.0022032252,0.0020318027,5.4,134.697998046875,15.5
15,0.10141550004482269,0.671875,0.129513218998909,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044940796,0.05218011,0.1647048,0.009842368,0.01464276,1.8530202396505047e-05,0.21497367,0.119780175,-0.0010555264,0.0013704806,5.8,134.697998046875,15.5
16,0.09912614524364471,0.6875,0.1304258555173874,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04400543,0.051227532,0.16170974,0.0099340575,0.015040152,1.667718133830931e-05,0.21568258,0.12227166,-0.0010487228,0.0013620219,5.0,134.697998046875,15.5
17,0.09612815827131271,0.6875,0.1314203292131424,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048314836,0.0551681,0.17438965,0.011193625,0.017913185,1.5009462549642194e-05,0.2164242,0.124901846,-0.002209553,0.0019998834,4.7,134.697998046875,15.5
18,0.09459975361824036,0.6875,0.1324937343597412,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052886337,0.059131905,0.18728574,0.012449553,0.020355346,1.3508516622096067e-05,0.21704578,0.12766851,-0.0017437002,0.0016851062,6.1,134.697998046875,15.5
