epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6182441115379333,nan,0.5277107357978821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045539092,0.030765804,0.118375525,0.019520564,0.037053186,0.0009000000427477062,0.21690355,0.2585409,-0.0005284045,0.01977685,0.7,272.0595703125,8.2
1,0.31571894884109497,nan,0.2656695544719696,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06467239,0.07671728,0.2895841,0.007743502,0.035221227,0.0008100000384729356,0.23560953,0.31969175,-8.026849e-05,0.015021425,1.6,272.0595703125,8.2
2,0.18632395565509796,nan,0.22612237930297852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05524681,0.061263602,0.22424239,0.00674902,0.032292083,0.0007290000503417104,0.25751507,0.38561186,0.0015625124,0.027474737,1.7,272.0595703125,8.2
3,0.12815363705158234,nan,0.18296091258525848,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03920754,0.040821355,0.15130334,0.002491481,0.023872586,0.0006561000715009868,0.25874445,0.3644831,-0.0018323744,0.023193805,1.7,272.0595703125,8.2
4,0.09191291034221649,nan,0.17705591022968292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05534302,0.04671023,0.15777624,0.009348663,0.034681745,0.0005904900433961303,0.26657155,0.3851529,-0.000806853,0.019965712,1.8,272.0595703125,8.2
5,0.08358485996723175,nan,0.19656537473201752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033226486,0.04122557,0.14618716,0.00015476276,0.016804177,0.0005314410547725857,0.25641146,0.3579844,-0.0017133085,0.012337209,1.6,272.0595703125,8.2
6,0.06707452237606049,nan,0.16850002110004425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057551634,0.049564954,0.1761388,0.011791792,0.036345694,0.00047829695977270604,0.2713494,0.40322056,0.0011423646,0.013158691,1.6,272.0595703125,8.2
7,0.05811135470867157,nan,0.19323711097240448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037565462,0.045782425,0.15692663,0.0019079073,0.01574972,0.0004304672533180565,0.29161897,0.43442103,0.0003072458,0.021080984,1.7,272.0595703125,8.2
8,0.05131663754582405,nan,0.1919139325618744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03229952,0.038570985,0.13261762,0.0005375601,0.015292189,0.00038742052274756136,0.28909418,0.4368565,-0.0012414707,0.009855345,1.7,272.0595703125,8.2
9,0.04677809402346611,nan,0.18425340950489044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033518948,0.041682772,0.15597244,0.004422541,0.017298086,0.0003486784757114947,0.29964778,0.44557717,-0.0010711452,0.011819712,1.6,272.0595703125,8.2
10,0.04064440354704857,nan,0.19547253847122192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026078388,0.029874597,0.105853975,0.000970705,0.013381942,0.00031381062290165574,0.2594081,0.37974977,0.00081726647,0.01687011,1.6,272.0595703125,8.2
11,0.04260558634996414,nan,0.19233538210391998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028598564,0.038338374,0.13204637,3.6667087e-05,0.012001282,0.0002824295632308349,0.28846845,0.4263468,-0.00038983417,0.016904173,1.6,272.0595703125,8.2
12,0.031309664249420166,nan,0.20498226583003998,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021487555,0.02546649,0.0915595,0.0010493626,0.01147365,0.00025418660952709616,0.27342057,0.39853513,-0.00038431314,0.00088975445,1.6,272.0595703125,8.2
13,0.03528507053852081,nan,0.21379691362380981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036806766,0.037389304,0.13068722,0.00535119,0.02332531,0.00022876793809700757,0.2891822,0.4424956,-0.00054200046,0.0034670483,1.7,272.0595703125,8.2
14,0.03825115039944649,nan,0.20608386397361755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025134167,0.03423146,0.12466962,0.0007252161,0.012844745,0.00020589114428730683,0.30362907,0.45930767,-0.00025048121,0.041795317,1.6,272.0595703125,8.2
15,0.031134681776165962,nan,0.21454128623008728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026288746,0.028960615,0.10323796,0.0026031868,0.015928473,0.00018530203378759326,0.27433443,0.39690924,-0.00029515952,0.0017852164,1.6,272.0595703125,8.2
16,0.027789151296019554,nan,0.2218431532382965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024944613,0.030168224,0.10058341,0.00085743394,0.010569813,0.00016677183302817866,0.30920222,0.4709827,-0.00060730876,0.0034355365,1.6,272.0595703125,8.2
17,0.029164565727114677,nan,0.22707298398017883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026366564,0.02899546,0.102566466,0.0019837567,0.016579138,0.00015009464841568844,0.3079253,0.4501082,-0.00028397058,0.0039469353,1.6,272.0595703125,8.2
18,0.025530731305480003,nan,0.22581538558006287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023327246,0.023512213,0.078919314,0.002157355,0.0131785385,0.0001350851875031367,0.3042635,0.46422243,0.0014174469,0.028907983,1.6,272.0595703125,8.2
19,0.02611694112420082,nan,0.234796404838562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037306074,0.037520964,0.13023375,0.0039823344,0.02477346,0.00012157666351413355,0.2932397,0.43578324,0.000995293,0.019059405,1.7,272.0595703125,8.2
20,0.025277838110923767,nan,0.2465807944536209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02154959,0.027326038,0.09775937,0.00040642117,0.011135692,0.00010941899454337544,0.30902272,0.44979367,-0.000113245915,0.00052569923,1.6,272.0595703125,8.2
21,0.023998023942112923,nan,0.2479431927204132,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026491495,0.03328974,0.11653923,0.0013815,0.011738786,9.847709443420172e-05,0.31473747,0.47823933,-5.5446482e-05,0.0071273088,1.6,272.0595703125,8.2
22,0.020391689613461494,nan,0.24542336165905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020387692,0.021870252,0.07375611,0.0022106953,0.011482032,8.862938630045391e-05,0.29041168,0.43694046,-0.00042915542,0.002390662,2.3,272.0595703125,8.2
23,0.02448716014623642,nan,0.24260444939136505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019361785,0.02417031,0.083358064,0.0001071951,0.009173076,7.976644701557234e-05,0.31874242,0.46117893,-0.0002904099,0.012472865,1.6,272.0595703125,8.2
24,0.019029153510928154,nan,0.2400328665971756,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019834267,0.026183508,0.09256073,5.1585845e-05,0.00892256,7.178980231401511e-05,0.28521934,0.40708742,-8.2073784e-05,0.0004466128,1.7,272.0595703125,8.2
25,0.02036641351878643,nan,0.22930499911308289,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033602048,0.03483955,0.12456252,0.0033177768,0.022112664,6.461082011810504e-05,0.31400868,0.4697573,-0.0005342319,0.019770954,1.6,272.0595703125,8.2
26,0.023046273738145828,nan,0.2241610288619995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025745228,0.028300773,0.09781906,0.0019753973,0.015758036,5.8149741380475466e-05,0.31352645,0.48163295,-0.00043005683,0.0066502597,1.6,272.0595703125,8.2
27,0.021563589572906494,nan,0.23500894010066986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025458502,0.034962036,0.12744357,0.0013277653,0.01245814,5.233476658759173e-05,0.31491992,0.47103313,0.00028200395,0.009946552,1.6,272.0595703125,8.2
28,0.018231874331831932,nan,0.23616884648799896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020584425,0.024876656,0.08557715,0.0011257102,0.0095671,4.7101289601414466e-05,0.320473,0.483665,-0.00013229078,0.0013426333,1.6,272.0595703125,8.2
29,0.01798303984105587,nan,0.2402431070804596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020249007,0.023422088,0.08434018,0.0014362935,0.012423581,4.239116096869111e-05,0.29501808,0.44428697,-4.700798e-05,0.0036301184,1.7,272.0595703125,8.2
30,0.025102902203798294,nan,0.2428731769323349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025939599,0.033636235,0.11807945,0.0014959838,0.012009368,3.815204618149437e-05,0.32626536,0.51868695,0.002004471,0.021240657,1.6,272.0595703125,8.2
31,0.020249944180250168,nan,0.23791642487049103,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021372758,0.02631464,0.09257339,0.00084167544,0.01232214,3.4336842873017304e-05,0.2810378,0.40443787,0.0017006146,0.021052292,1.6,272.0595703125,8.2
32,0.018446559086441994,nan,0.23857258260250092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02596745,0.025512185,0.09084774,0.0028465046,0.018569697,3.0903160222806036e-05,0.29748508,0.45632735,-0.0006068553,0.0075187515,1.6,272.0595703125,8.2
33,0.01674177311360836,nan,0.24033796787261963,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022471666,0.029440394,0.10424052,0.00044209373,0.012652486,2.7812844200525434e-05,0.31258568,0.47903872,-0.00013011222,0.00080815743,1.6,272.0595703125,8.2
34,0.017665034160017967,nan,0.2369941920042038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023114063,0.023460614,0.08264508,0.0021856287,0.016270885,2.5031560107890984e-05,0.31363985,0.48920143,-0.00018370256,0.0023835485,1.6,272.0595703125,8.2
35,0.021520795300602913,nan,0.2364487648010254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026426451,0.02960489,0.102681026,0.0020715017,0.015305279,2.2528404588229024e-05,0.32955733,0.5077564,-0.0004547108,0.0030552296,1.7,272.0595703125,8.2
36,0.01520251389592886,nan,0.23639118671417236,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01670166,0.019352142,0.069106445,0.0009649528,0.009208968,2.0275563474569936e-05,0.31181043,0.47943017,-0.00068408874,0.0048780916,1.6,272.0595703125,8.2
37,0.018790846690535545,nan,0.2360301911830902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02204852,0.025980696,0.0891651,0.0017460515,0.012763154,1.8248007290821987e-05,0.31377608,0.46746612,0.0022609397,0.018737365,1.6,272.0595703125,8.2
