epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0841054916381836,0.6019999980926514,7.341002464294434,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32550392,0.27041054,0.9496094,0.09270794,0.19737306,0.00031381062290165574,0.40344483,0.66354764,0.0008008752,0.013343233,3.1,1247.0927734375,23.7
11,1.1357682943344116,0.5730000138282776,6.9036865234375,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2831036,0.20710552,0.70869213,0.07257312,0.20541221,0.0002824295632308349,0.41070408,0.6649667,0.0007655097,0.015668781,2.9,1247.0927734375,23.7
12,1.0849485397338867,0.5839999914169312,7.662378311157227,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3420109,0.25312534,0.91895664,0.06986882,0.27777895,0.00025418660952709616,0.40690985,0.65718347,0.0012345089,0.01371335,2.9,1247.0927734375,23.7
13,1.1790924072265625,0.5600000023841858,6.079052448272705,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24342997,0.16807672,0.61740524,0.05224482,0.1989015,0.00022876793809700757,0.41384968,0.6665053,0.0010144337,0.018819496,3.0,1247.0927734375,23.7
14,1.2452322244644165,0.5270000100135803,5.611637115478516,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25997818,0.17602126,0.56014574,0.05429651,0.19687149,0.00020589114428730683,0.4228012,0.6766414,0.0007470621,0.012872841,3.0,1247.0927734375,23.7
15,1.335439682006836,0.5019999742507935,5.262092590332031,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51516837,0.43012056,1.4710852,0.08287873,0.38322377,0.00018530203378759326,0.42905793,0.6825443,0.00018616307,0.009788689,3.1,1247.0927734375,23.7
16,1.296599268913269,0.4970000088214874,5.562403202056885,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19031484,0.13182119,0.42821804,0.04499732,0.14086002,0.00016677183302817866,0.42807716,0.6792059,0.00032908845,0.009770556,3.4,1247.0927734375,23.7
17,1.2402369976043701,0.5410000085830688,6.4013352394104,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7121844,0.55828947,1.8323252,0.13931361,0.4667275,0.00015009464841568844,0.42255107,0.6739243,0.00045624352,0.012544486,3.1,1247.0927734375,23.7
18,1.2275636196136475,0.5450000166893005,6.159562587738037,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43217793,0.30678853,0.9650657,0.086776085,0.3102755,0.0001350851875031367,0.4243742,0.6748071,0.00018067069,0.061457302,3.1,1247.0927734375,23.7
19,1.2230725288391113,0.5450000166893005,5.923992156982422,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22018786,0.15634231,0.46193823,0.046709504,0.16377926,0.00012157666351413355,0.42630905,0.6762521,-0.00016247116,0.012137233,2.9,1247.0927734375,23.7
20,1.2312202453613281,0.5400000214576721,5.701900959014893,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2026452,0.14018214,0.45045185,0.046208646,0.15641215,0.00010941899454337544,0.4278419,0.67738026,-9.054566e-05,0.0350384,2.9,1247.0927734375,23.6
21,1.2212954759597778,0.5329999923706055,5.581169128417969,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22552216,0.15696976,0.5097738,0.047287524,0.17085823,9.847709443420172e-05,0.429421,0.6785529,0.00038730004,0.010356062,3.0,1247.0927734375,23.7
22,1.2159379720687866,0.5320000052452087,5.4275383949279785,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17592055,0.12412856,0.40954632,0.041406836,0.12628701,8.862938630045391e-05,0.43072405,0.679483,0.0004163883,0.006879043,2.9,1247.0927734375,23.6
23,1.2174811363220215,0.5289999842643738,5.245236873626709,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,1.023552,1.0735348,4.065749,0.17026016,0.66344595,7.976644701557234e-05,0.4318575,0.68025184,0.0007504464,0.008969143,3.2,1247.0927734375,23.7
24,1.240057349205017,0.5249999761581421,5.167239665985107,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22406773,0.19206305,0.63727283,0.04474429,0.14530389,7.178980231401511e-05,0.43271717,0.6807897,0.00039532696,0.008941443,3.4,1247.0927734375,23.7
25,1.2510428428649902,0.5239999890327454,5.0640740394592285,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26608497,0.25745404,0.95146006,0.05596468,0.17131457,6.461082011810504e-05,0.4335557,0.6813051,0.00038850913,0.007891755,2.9,1247.0927734375,23.7
26,1.2655986547470093,0.5199999809265137,4.993453502655029,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15970178,0.1107628,0.35422173,0.037819523,0.11888938,5.8149741380475466e-05,0.4342845,0.68175447,0.00054218987,0.011295033,3.9,1247.0927734375,23.7
27,1.2563340663909912,0.5189999938011169,4.895930767059326,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15262385,0.12257951,0.41251248,0.034318093,0.10171406,5.233476658759173e-05,0.43498135,0.68219197,0.0002614289,0.050965652,2.9,1247.0927734375,23.8
28,1.24250066280365,0.5189999938011169,4.852664470672607,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1595941,0.11077578,0.3483892,0.03622891,0.11805265,4.7101289601414466e-05,0.43562984,0.68260336,0.00036104582,0.009570489,2.3,1247.0927734375,23.8
29,1.2543373107910156,0.5220000147819519,4.820623874664307,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16509949,0.11584852,0.35658675,0.03687485,0.12256047,4.239116096869111e-05,0.43622035,0.68296856,0.0006886278,0.009267388,3.2,1247.0927734375,23.8
30,1.2677161693572998,0.5220000147819519,4.7494659423828125,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14985786,0.10777918,0.3539324,0.038154338,0.1079831,3.815204618149437e-05,0.43679577,0.6833555,0.00028884035,0.010089552,3.4,1247.0927734375,23.8
31,1.2455451488494873,0.5220000147819519,4.688856601715088,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18478255,0.12761234,0.39315844,0.041357324,0.14489454,3.4336842873017304e-05,0.43733135,0.6837021,0.00024601925,0.0077036903,3.2,1247.0927734375,23.8
32,1.2392051219940186,0.5230000019073486,4.632833003997803,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1593643,0.11169232,0.36012787,0.03729804,0.11374392,3.0903160222806036e-05,0.43776995,0.68398315,0.00036668987,0.008612006,3.0,1247.0927734375,23.8
33,1.2303684949874878,0.5239999890327454,4.597663402557373,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15148419,0.10877018,0.35734558,0.035638742,0.10571194,2.7812844200525434e-05,0.43820086,0.6842681,0.00066719897,0.01011428,3.0,1247.0927734375,23.8
34,1.2454719543457031,0.5220000147819519,4.574762344360352,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15325339,0.10643574,0.32016963,0.03279619,0.11304301,2.5031560107890984e-05,0.43861324,0.6845559,-0.0002412664,0.009693683,3.0,1247.0927734375,23.8
35,1.2466157674789429,0.5189999938011169,4.580268859863281,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15583171,0.12474194,0.39378542,0.038567986,0.09515007,2.2528404588229024e-05,0.4389438,0.6847691,-5.01647e-05,0.008780821,2.9,1247.0927734375,23.8
36,1.27130925655365,0.5180000066757202,4.5561347007751465,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14150923,0.09870057,0.2870082,0.029862685,0.10894168,2.0275563474569936e-05,0.4392171,0.68493825,-0.00010063918,0.007225989,3.0,1247.0927734375,23.8
37,1.2526155710220337,0.5180000066757202,4.545541286468506,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13621509,0.09461487,0.29740176,0.030491456,0.0991963,1.8248007290821987e-05,0.4394564,0.68509114,0.00025247017,0.005943853,3.2,1247.0927734375,23.7
38,1.2608036994934082,0.5170000195503235,4.529837608337402,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14829674,0.10366927,0.3215557,0.03356525,0.107074566,1.6423206398030745e-05,0.439701,0.68524504,-1.5228405e-05,0.0072103324,3.0,1247.0927734375,23.7
39,1.2400933504104614,0.5189999938011169,4.5764336585998535,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15536825,0.1085795,0.33046696,0.035630874,0.11556918,1.4780885430809576e-05,0.43946162,0.6851418,0.00024320387,0.0112034185,3.0,1247.0927734375,23.7
40,1.2834686040878296,0.5189999938011169,4.560660362243652,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14816675,0.10368224,0.32445782,0.03107249,0.11353411,1.3302796560310526e-05,0.43965426,0.6852701,-0.00027438914,0.007491006,2.9,1247.0927734375,23.7
41,1.2587629556655884,0.5170000195503235,4.525844573974609,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13478197,0.09696756,0.3120655,0.030588362,0.0949763,1.1972517313552089e-05,0.43986002,0.6854041,0.00074205484,0.009443859,3.1,1247.0927734375,23.7
42,1.2519463300704956,0.5170000195503235,4.507042407989502,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.162774,0.11322193,0.3498841,0.035293575,0.12150125,1.077526558219688e-05,0.44005838,0.6855334,-5.986662e-05,0.00950562,2.9,1247.0927734375,23.7
43,1.2741777896881104,0.5170000195503235,4.495070457458496,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15432285,0.10775184,0.33105955,0.03438819,0.115186855,9.697739187686238e-06,0.44025165,0.6856604,0.0004431719,0.013280383,2.9,1247.0927734375,23.7
44,1.249861478805542,0.5170000195503235,4.483867168426514,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1626329,0.1137558,0.35567498,0.034240194,0.12249887,8.727965268917615e-06,0.44043478,0.68577945,0.00046190326,0.00823087,3.1,1247.0927734375,23.7
45,1.2284003496170044,0.5170000195503235,4.478360652923584,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16220894,0.11382437,0.36216527,0.037440155,0.11472672,7.855168496462283e-06,0.4406031,0.68588924,0.00024753893,0.0066076466,3.5,1247.0927734375,23.7
46,1.243265986442566,0.5180000066757202,4.46611213684082,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14523287,0.102357216,0.31966525,0.032891974,0.1038485,7.069651564961533e-06,0.44075042,0.6859831,0.00024812188,0.0049219965,3.0,1247.0927734375,23.7
47,1.2544664144515991,0.5170000195503235,4.458803176879883,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17317568,0.12621562,0.38940564,0.034285262,0.13017043,6.362686326610856e-06,0.44090867,0.68609047,0.00046490846,0.009892938,2.9,1247.0927734375,23.7
48,1.25773024559021,0.5180000066757202,4.449527740478516,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16549678,0.1157486,0.3422727,0.03521464,0.11871454,5.726417612095247e-06,0.44105706,0.6861903,0.00045003105,0.010693346,3.0,1247.0927734375,23.7
49,1.2573081254959106,0.5180000066757202,4.446946620941162,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20656143,0.16720487,0.59281737,0.03472224,0.15116984,5.15377605552203e-06,0.44122362,0.6863104,-0.00030898862,0.01440417,3.0,1247.0927734375,23.7
