epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31487584114074707,-0.005566406250000044,0.2859809994697571,-1.1519152832031252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030534675,0.091604024,0.30534676,0.0,0.0,0.0009000000427477062,0.020569826,0.00017013756,-0.009125682,0.0005950816,5.1,51.491455078125,17.5
1,0.27611079812049866,-0.18039642333984385,0.25483688712120056,-2.2589175415039064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027870426,0.08361127,0.27870426,0.0,0.0,0.0008100000384729356,0.038421154,0.00024131195,-0.007979402,0.0010223852,4.9,51.491455078125,17.5
2,0.2498854547739029,-0.3300297546386719,0.22993281483650208,-3.240177612304688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02594858,0.077845745,0.2594858,0.0,0.0,0.0007290000503417104,0.053877305,0.00034172102,-0.007912485,0.000887041,5.4,51.491455078125,17.5
3,0.22734735906124115,-0.5151319885253907,0.20986169576644897,-4.117272033691406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024147602,0.07244281,0.24147601,0.0,0.0,0.0006561000715009868,0.06729145,0.00032488798,-0.0076450445,0.0012584243,4.7,51.491455078125,17.5
4,0.20706747472286224,-0.6880348205566407,0.1936562955379486,-4.876273803710937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022331607,0.066994816,0.22331606,0.0,0.0,0.0005904900433961303,0.078900196,0.0003784023,-0.007163167,0.0008634335,4.7,51.8681640625,17.5
5,0.19333235919475555,-0.8183927917480469,0.1803453117609024,-5.544228515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021154571,0.06346371,0.2115457,0.0,0.0,0.0005314410547725857,0.08907173,0.0004155462,-0.0068495916,0.00083861407,4.8,51.8681640625,17.5
6,0.18093279004096985,-0.9726828002929688,0.16938968002796173,-6.13641845703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01985685,0.059570547,0.1985685,0.0,0.0,0.00047829695977270604,0.09796207,0.00047800085,-0.0061822766,0.0006242561,4.7,51.8681640625,17.5
7,0.1694287210702896,-1.1003625488281248,0.1602468192577362,-6.6561962890625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018718299,0.05615489,0.18718298,0.0,0.0,0.0004304672533180565,0.1058052,0.0005174874,-0.0059090443,0.00093968987,4.7,51.8681640625,17.5
8,0.1639825850725174,-1.2056559753417968,0.15272153913974762,-7.111822509765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018163167,0.054489505,0.18163167,0.0,0.0,0.00038742052274756136,0.11260281,0.00058096723,-0.005622574,0.00079809054,4.7,51.8681640625,17.5
9,0.1540423333644867,-1.3081178283691406,0.1462666392326355,-7.522692871093749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017012594,0.051037785,0.17012595,0.0,0.0,0.0003486784757114947,0.11872089,0.00062924257,-0.004901091,0.000806515,4.7,51.8681640625,17.5
10,0.1490722894668579,-1.3885383605957031,0.14086735248565674,-7.886307983398437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016395487,0.049186457,0.16395487,0.0,0.0,0.00031381062290165574,0.1240679,0.00063589786,-0.005106611,0.000666337,4.7,51.8681640625,17.5
11,0.14334380626678467,-1.4671926879882813,0.1362650841474533,-8.203475952148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015749428,0.04724828,0.15749428,0.0,0.0,0.0002824295632308349,0.12881772,0.000704376,-0.005033014,0.0009537224,4.7,51.8681640625,17.5
12,0.13982060551643372,-1.532026824951172,0.13235029578208923,-8.490072021484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015261531,0.045784593,0.15261531,0.0,0.0,0.00025418660952709616,0.13301185,0.0007168192,-0.0048778807,0.0007683226,4.7,52.006591796875,17.5
13,0.13552629947662354,-1.59546142578125,0.12897233664989471,-8.7399853515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014673933,0.0440218,0.14673933,0.0,0.0,0.00022876793809700757,0.1367605,0.0007670735,-0.0048605525,0.0005028128,4.7,52.006591796875,17.5
14,0.1324159950017929,-1.6505700683593751,0.12603923678398132,-8.968553466796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014308197,0.042924594,0.14308198,0.0,0.0,0.00020589114428730683,0.1401182,0.0007896977,-0.0045172432,0.00067998504,4.7,52.006591796875,17.5
15,0.1293320506811142,-1.6978610229492186,0.12351434677839279,-9.1709814453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013730464,0.04119139,0.13730463,0.0,0.0,0.00018530203378759326,0.1430976,0.0008271538,-0.0045780353,0.00069405074,4.7,52.006591796875,17.5
16,0.12831664085388184,-1.743358154296875,0.12130261212587357,-9.353302001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013641493,0.04092448,0.13641493,0.0,0.0,0.00016677183302817866,0.14577806,0.0008573696,-0.004041343,0.00059917767,4.7,52.006591796875,17.5
17,0.1253022700548172,-1.7859884643554689,0.119389608502388,-9.513447265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013153015,0.039459046,0.13153015,0.0,0.0,0.00015009464841568844,0.1481556,0.0008904154,-0.0041959784,0.0009466472,5.4,52.006591796875,17.5
18,0.12239039689302444,-1.8210302734375001,0.11769147217273712,-9.660858154296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012706703,0.03812011,0.12706703,0.0,0.0,0.0001350851875031367,0.15031588,0.0009186032,-0.0036515296,0.0007734912,4.7,52.006591796875,17.5
19,0.12135643512010574,-1.8564797973632814,0.11620652675628662,-9.79046142578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012575907,0.03772772,0.12575907,0.0,0.0,0.00012157666351413355,0.15224263,0.00094680354,-0.003877791,0.0006171939,4.7,52.006591796875,17.5
20,0.12032362073659897,-1.8837011718749999,0.11489661782979965,-9.90875732421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01247138,0.03741414,0.1247138,0.0,0.0,0.00010941899454337544,0.15397683,0.00096018484,-0.0036072717,0.00058041315,4.7,52.006591796875,17.5
21,0.12007693201303482,-1.9085784912109376,0.11373335868120193,-10.01722900390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0123471115,0.037041336,0.12347111,0.0,0.0,9.847709443420172e-05,0.15554161,0.00096956716,-0.003508193,0.0008135652,4.7,52.006591796875,17.5
22,0.11773619055747986,-1.9348104858398436,0.11271121352910995,-10.111881103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012000475,0.03600142,0.12000475,0.0,0.0,8.862938630045391e-05,0.15694287,0.0009930654,-0.0038919623,0.0007181369,4.7,52.006591796875,17.5
23,0.11672492325305939,-1.9568292236328126,0.11180081963539124,-10.19803955078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011833421,0.035500266,0.11833421,0.0,0.0,7.976644701557234e-05,0.1582061,0.0010013233,-0.003706845,0.000698567,4.7,52.006591796875,17.5
24,0.11565081775188446,-1.9743017578125,0.11099384725093842,-10.273831787109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0116919475,0.03507584,0.11691947,0.0,0.0,7.178980231401511e-05,0.15934305,0.001022522,-0.003335163,0.000651655,4.7,52.006591796875,17.5
25,0.11498482525348663,-1.9944769287109376,0.11026772111654282,-10.345177001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01154162,0.03462486,0.1154162,0.0,0.0,6.461082011810504e-05,0.16037825,0.0010328226,-0.0033561748,0.0007044961,4.7,52.006591796875,17.5
26,0.11558239161968231,-2.010494384765625,0.10962797701358795,-10.408426513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011632625,0.03489787,0.11632625,0.0,0.0,5.8149741380475466e-05,0.16130027,0.0010496345,-0.0034348988,0.0008779252,4.7,52.006591796875,17.5
27,0.11410552263259888,-2.0257888793945313,0.10904309898614883,-10.4649072265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0112954825,0.033886448,0.112954825,0.0,0.0,5.233476658759173e-05,0.16215153,0.0010631148,-0.0035651654,0.00073154824,4.8,52.006591796875,17.5
28,0.11356531828641891,-2.0384228515625,0.10852444171905518,-10.517371826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011369009,0.034107026,0.113690086,0.0,0.0,4.7101289601414466e-05,0.1629148,0.0010743123,-0.003392363,0.0011078108,4.7,52.006591796875,17.5
29,0.11335740983486176,-2.0493475341796876,0.10806272178888321,-10.564693603515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011261486,0.033784457,0.11261486,0.0,0.0,4.239116096869111e-05,0.16359945,0.0010846584,-0.0034600243,0.00082497596,4.7,52.006591796875,17.5
30,0.11161527782678604,-2.0606109619140627,0.10764738917350769,-10.60706298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010877339,0.032632016,0.108773395,0.0,0.0,3.815204618149437e-05,0.16421965,0.0010883703,-0.0036591329,0.00092324556,4.7,52.006591796875,17.5
