epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.711143493652344,0.11500000208616257,2.6081173419952393,0.12999999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6186936,2.192664,6.4036164,0.059741195,2.6443539,0.0009000000427477062,0.1718108,0.5145791,0.018800875,0.05694336,1.9,7824.070068359375,7.6
1,2.383389472961426,0.10499999672174454,2.3356587886810303,0.05999999865889549,0,0,1,1,0,0,1,1,1,1,0,0,False,0.38366416,0.28977054,0.83280414,0.020110391,0.37180784,0.0008100000384729356,0.06901019,0.16744697,0.00018846728,0.0109792575,1.7,7824.070068359375,7.6
2,2.293958902359009,0.12666666507720947,2.2930748462677,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15685229,0.10708823,0.29934046,0.014017688,0.16364515,0.0007290000503417104,0.062220503,0.13732208,-0.001868728,0.009598778,1.7,7824.070068359375,7.6
3,2.2661497592926025,0.12166666984558105,2.2976372241973877,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.092359394,0.05923285,0.15836506,0.005838147,0.09766113,0.0006561000715009868,0.059895713,0.123835705,-0.0026672285,0.0066070743,1.7,7824.073974609375,7.6
4,2.2432477474212646,0.125,2.2973313331604004,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.091433644,0.063718304,0.19494675,0.0031535078,0.087261304,0.0005904900433961303,0.059816927,0.11924622,-0.002347446,0.0072006434,1.7,7824.073974609375,7.6
5,2.2148678302764893,0.23666666448116302,2.3085947036743164,0.13500000536441803,0,1,1,1,1,0,1,1,1,1,0,0,False,0.099826194,0.06738622,0.17978412,0.0060419715,0.1030765,0.0005314410547725857,0.06397907,0.14279485,-0.0031723443,0.014214004,1.7,7824.073974609375,7.6
6,2.1855342388153076,0.18333333730697632,2.306880474090576,0.14000000059604645,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14772011,0.09893474,0.26707086,0.009590036,0.15573874,0.00047829695977270604,0.066731215,0.14646076,-0.0041622566,0.012269537,1.7,7824.073974609375,7.6
7,2.138484477996826,0.33000001311302185,2.317192316055298,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21166168,0.14811951,0.38768223,0.01936162,0.22957394,0.0004304672533180565,0.07378283,0.18324834,-0.0050901473,0.022225715,1.7,7824.073974609375,7.6
8,2.064452648162842,0.40166667103767395,2.324570655822754,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.18813087,0.1456702,0.41127723,0.009240437,0.16848058,0.00038742052274756136,0.08605803,0.23261158,-0.003305113,0.020333072,1.7,7824.073974609375,7.6
9,1.9883513450622559,0.6333333253860474,2.314317226409912,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2525269,0.1949548,0.5189893,0.01149759,0.22128378,0.0003486784757114947,0.09860656,0.27552146,-0.0070630647,0.011774625,1.7,7824.073974609375,7.6
