epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005232644733041525,1.0,5.5862717628479,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038010667,0.0033430995,0.009966858,0.00048568644,0.0021339515,0.00016677183302817866,0.52493083,0.7900276,-5.31807e-05,0.00019958396,2.9,1265.33740234375,14.4
17,0.004944690968841314,1.0,5.624078750610352,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003654074,0.0032494068,0.0097651,0.0005193515,0.0020278927,0.00015009464841568844,0.5276027,0.7930312,-4.0762552e-05,0.00015454557,4.0,1265.33740234375,14.5
0,2.265453338623047,0.10199999809265137,2.3051486015319824,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029309107,0.01688157,0.07064135,0.0070239315,0.027818639,0.0009000000427477062,0.04040765,0.1129054,-0.0019718844,0.0059227026,3.4,1186.744140625,14.5
18,0.0046643842943012714,1.0,5.6576714515686035,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034964553,0.0030850286,0.009334026,0.0005039007,0.0019175692,0.0001350851875031367,0.5299848,0.7956897,-5.2007526e-05,0.00021361595,3.0,1265.33740234375,14.5
1,2.1270506381988525,0.3840000033378601,2.3281545639038086,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05836931,0.02645688,0.0946033,0.011930601,0.06491308,0.0008100000384729356,0.067103125,0.1644918,-0.0030787152,0.00681725,3.0,1186.744140625,14.5
19,0.004321177490055561,1.0,5.687958717346191,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003120534,0.0027726202,0.008173674,0.00039904387,0.0017580085,0.00012157666351413355,0.53210115,0.7980461,-5.1036735e-05,0.00019401849,3.3,1265.33740234375,14.5
20,0.004174545872956514,1.0,5.715074062347412,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030947623,0.0027565742,0.008156103,0.00042479846,0.001736874,0.00010941899454337544,0.5339864,0.8001423,-4.622838e-05,0.00016728598,3.8,1265.33740234375,14.5
2,1.720527172088623,0.5170000195503235,2.5369112491607666,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118632704,0.043773834,0.1891435,0.029188288,0.12448296,0.0007290000503417104,0.14829287,0.3095481,-0.002748506,0.013258538,3.8,1186.744140625,14.5
3,0.9953502416610718,0.7300000190734863,2.9668774604797363,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14679027,0.07322877,0.28603274,0.039981518,0.11993104,0.0006561000715009868,0.25398257,0.4693986,-0.0021728037,0.010311559,3.8,1186.744140625,14.5
21,0.0040136342868208885,1.0,5.739500045776367,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030117442,0.0027402234,0.008419031,0.0005002591,0.0016576935,9.847709443420172e-05,0.53567994,0.80201924,-3.769177e-05,0.00014291983,3.8,1265.33740234375,14.5
22,0.003943913616240025,1.0,5.76150369644165,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029776914,0.0026584575,0.007992603,0.000403039,0.0016449702,8.862938630045391e-05,0.5371948,0.80369663,-4.6532732e-05,0.00020367192,3.8,1265.33740234375,14.5
4,0.439306378364563,0.8840000033378601,3.4962029457092285,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11788725,0.07251018,0.2623566,0.031853136,0.08533856,0.0005904900433961303,0.35802728,0.5765265,-0.0013125542,0.008458783,3.8,1186.744140625,14.5
5,0.17072226107120514,0.972000002861023,3.9919981956481934,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071304254,0.048193794,0.14103608,0.018386014,0.05742845,0.0005314410547725857,0.43406653,0.64728504,-0.00064234575,0.003205397,3.8,1186.744140625,14.5
23,0.003767534624785185,1.0,5.781270980834961,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027819963,0.0024641335,0.0072584706,0.00033955506,0.0015537884,7.976644701557234e-05,0.53856343,0.8052126,-3.7018635e-05,0.00012754806,3.8,1265.33740234375,14.5
6,0.06838720291852951,0.9929999709129333,4.459311008453369,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04075953,0.027239908,0.090902716,0.0055168397,0.03510327,0.00047829695977270604,0.48470917,0.6936119,-0.0002851656,0.0023311176,3.8,1186.744140625,14.5
24,0.003646356286481023,1.0,5.799294471740723,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027158034,0.0024583489,0.007345838,0.00036598646,0.0015055339,7.178980231401511e-05,0.53979534,0.80657977,-3.9786806e-05,0.00014916384,3.8,1265.33740234375,14.5
25,0.003567271865904331,1.0,5.8154754638671875,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026648205,0.0023776658,0.006933717,0.00029684603,0.0014797659,6.461082011810504e-05,0.54090416,0.8078124,-4.0355273e-05,0.00015027575,3.8,1265.33740234375,14.5
7,0.03120545670390129,1.0,4.614562511444092,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019207945,0.015085812,0.047159262,0.0034749056,0.011903433,0.0004304672533180565,0.50579774,0.71364534,-0.00019342157,0.0009676462,3.8,1186.744140625,14.5
8,0.020208602771162987,1.0,4.748904228210449,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013996634,0.0107709635,0.031378336,0.0016876514,0.008645399,0.00038742052274756136,0.52206516,0.7275112,-0.00016555411,0.0012425083,3.8,1186.744140625,14.5
26,0.003431749064475298,1.0,5.830280303955078,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025165437,0.0022710268,0.0067013362,0.00032990283,0.0014118138,5.8149741380475466e-05,0.5419097,0.8089266,-3.681784e-05,0.00012940666,3.8,1265.33740234375,14.5
9,0.015200698748230934,1.0,4.8639678955078125,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009591255,0.008155044,0.024796765,0.0012875829,0.005621752,0.0003486784757114947,0.5334256,0.7373167,-0.00010626981,0.00044751365,3.8,1186.744140625,14.5
27,0.003358774585649371,1.0,5.843575477600098,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025140734,0.002234839,0.006531044,0.00031074014,0.001414266,5.233476658759173e-05,0.54281896,0.80993795,-3.7229856e-05,0.00013340551,3.8,1265.33740234375,14.5
