epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986058712005615,0.34166666865348816,1.0985829830169678,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025407574,0.0076222727,0.025407575,0.0,0.0,8.999999772640876e-05,0.16666667,6.982812e-05,-1.5522043e-09,0.0030578638,5.5,62.76513671875,15.9
1,1.0985931158065796,0.3583333194255829,1.0985769033432007,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003169645,0.009508935,0.03169645,0.0,0.0,8.100000122794882e-05,0.16666667,8.410009e-05,-6.2088175e-11,0.0025372487,5.3,62.76513671875,15.9
2,1.0985758304595947,0.3583333194255829,1.0985661745071411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004973485,0.0149204545,0.04973485,0.0,0.0,7.289999848580919e-05,0.16666667,0.000109496126,-7.4505807e-10,0.007406769,4.5,62.76513671875,15.9
3,1.0985692739486694,0.3583333194255829,1.0985546112060547,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039970507,0.011991152,0.039970506,0.0,0.0,6.56100019114092e-05,0.16666667,0.00013665536,3.7252904e-10,0.0074031195,4.5,62.76513671875,15.9
4,1.098557949066162,0.3583333194255829,1.0985435247421265,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004617344,0.013852032,0.046173442,0.0,0.0,5.904900172026828e-05,0.16666667,0.000162989,-1.1796752e-09,0.005302026,4.5,62.76513671875,15.9
5,1.0985506772994995,0.3583333194255829,1.0985333919525146,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004836051,0.014508153,0.048360508,0.0,0.0,5.314410154824145e-05,0.16666667,0.00018760328,1.5929496e-09,0.0025520758,4.5,63.2177734375,15.9
6,1.098546028137207,0.3583333194255829,1.0985239744186401,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035994365,0.01079831,0.035994366,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00021023906,1.2417634e-09,0.0042162137,4.5,63.2177734375,15.9
7,1.09853994846344,0.3583333194255829,1.098515272140503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038617551,0.011585265,0.03861755,0.0,0.0,4.304672074795235e-05,0.16666667,0.00023088793,1.5522043e-09,0.00303367,4.5,63.2177734375,15.9
8,1.0985448360443115,0.3583333194255829,1.0985074043273926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034295726,0.010288717,0.034295727,0.0,0.0,3.8742047036066654e-05,0.16666667,0.0002496448,-7.4505807e-10,0.00085247925,4.5,63.2177734375,15.9
9,1.0985385179519653,0.3583333194255829,1.0985006093978882,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033218632,0.00996559,0.033218633,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00026663402,1.2417634e-09,0.0033556377,4.6,63.2177734375,15.9
