epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,43.508182525634766,0.0,38.64830017089844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8028782,0.7435575,2.327733,0.082711846,0.6018357,0.008999999798834325,0.057933982,0.055962056,-0.16114175,0.043662447,26.9,1.973388671875,13.7
1,35.38828659057617,0.0,38.5037956237793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70692563,0.5193411,1.7331821,0.11814852,0.5609387,0.008099999651312828,0.083574556,0.06303188,-0.168366,0.04771219,28.3,1.974609375,13.7
2,34.42066955566406,0.0,38.38557052612305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.714237,0.46516892,1.6297079,0.13837908,0.60156333,0.007289999350905419,0.10799395,0.072167784,-0.17388193,0.05507389,28.3,1.97607421875,13.7
3,37.271549224853516,0.0,38.26125717163086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7708626,0.46861452,1.694207,0.16826962,0.6771885,0.006560999248176813,0.13399437,0.084055506,-0.18648727,0.066962816,28.3,1.97607421875,13.7
4,36.20060348510742,0.0,38.138118743896484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88063973,0.52150464,1.9115967,0.20462036,0.78832734,0.005904899490997195,0.1582458,0.092699856,-0.21109307,0.08518384,28.4,1.977294921875,13.7
5,37.45539474487305,0.0,38.01311111450195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8875551,0.48848984,1.8336892,0.23316959,0.80135965,0.00531440949998796,0.18038444,0.10050478,-0.20801918,0.09216025,28.3,1.977294921875,13.7
6,35.995975494384766,0.0,37.897056579589844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9991004,0.55548614,2.0643249,0.2698329,0.8858063,0.004782968759536744,0.2048753,0.11522267,-0.18019207,0.07126769,28.3,1.977294921875,13.7
7,38.05999755859375,0.0,37.789955139160156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1057967,0.6172607,2.270067,0.30700418,0.97180104,0.0043046717997640375,0.22426581,0.12257484,-0.1849845,0.08148315,28.9,1.977294921875,13.7
8,35.41457748413086,0.0,37.67110824584961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99614936,0.51844376,1.9555839,0.30780384,0.8856156,0.0038742044940590858,0.24818765,0.13614146,-0.18698712,0.08641853,28.3,1.977294921875,13.7
9,44.08189010620117,0.0,37.54910659790039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3263184,0.75929,2.7031868,0.38160023,1.1472225,0.003486784128472209,0.27020627,0.14263842,-0.23178618,0.12470182,28.3,1.977294921875,13.7
