epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34249863028526306,0.8081395626068115,0.3137350082397461,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.14589655,0.12249762,0.32936537,0.008678524,0.13678326,0.008999999798834325,0.12268985,0.8050574,-0.0027719336,0.03318104,2.2,12556.272705078125,11.9
1,0.24752280116081238,1.0,0.14029796421527863,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2140559,0.23060653,0.58919734,8.927614e-06,0.14630623,0.008099999651312828,0.14706033,1.0699472,-0.0061154063,0.031733908,3.8,12556.272705078125,11.9
2,0.03623921424150467,1.0,0.001779317855834961,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08743935,0.112998046,0.28156638,4.965465e-07,0.035905603,0.007289999350905419,0.19352663,1.231261,-0.0002639768,0.0010524646,3.7,12556.272705078125,11.9
3,0.00032237841514870524,1.0,2.2938311303732917e-05,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015066315,0.0019540794,0.0047680954,8.798631e-07,0.00032001873,0.006560999248176813,0.23740117,1.3092947,-4.0052405e-06,1.5303836e-05,4.0,12556.272705078125,11.9
4,6.3201182456396054e-06,1.0,1.2154065416325466e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4370943e-05,5.4462664e-05,0.00013341654,1.4555493e-06,7.00137e-06,0.005904899490997195,0.26677153,1.36637,-3.557076e-07,1.1566992e-06,3.8,12556.272705078125,11.9
5,5.757531198469223e-07,1.0,3.691234269354027e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0298709e-05,7.6550905e-06,2.206075e-05,3.8715822e-07,8.92629e-06,0.00531440949998796,0.2862669,1.4083315,-3.1695626e-07,6.575606e-07,3.7,12556.272705078125,11.9
6,3.6938226344318537e-07,1.0,4.545951526324643e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7900926e-05,1.5836287e-05,4.4779084e-05,3.6341635e-07,1.3790911e-05,0.004782968759536744,0.2988108,1.4449387,-5.20467e-07,1.326048e-06,3.9,12556.272705078125,11.9
7,4.4642570173891727e-07,1.0,5.281880248730886e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5138303e-05,2.1879072e-05,6.220155e-05,6.484138e-07,1.9966961e-05,0.0043046717997640375,0.30144066,1.4576529,-5.6901047e-07,1.5423313e-06,3.8,12556.272705078125,11.9
8,5.572944701270899e-07,1.0,5.87348836234014e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1639327e-05,2.766027e-05,7.8578094e-05,7.8324956e-07,2.5019559e-05,0.0038742044940590858,0.30432045,1.4542629,-7.627088e-07,2.0182235e-06,3.9,12556.272705078125,11.9
9,5.973863039798744e-07,1.0,6.437003889914195e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4407567e-05,3.0145547e-05,8.560786e-05,8.339087e-07,2.7149115e-05,0.003486784128472209,0.3065156,1.4644928,-8.070603e-07,2.1356468e-06,3.8,12556.272705078125,11.9
10,6.503817076009e-07,1.0,6.421066132134001e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.613709e-05,3.1655196e-05,8.9906476e-05,8.7956425e-07,2.8540891e-05,0.003138105757534504,0.3091609,1.4744014,-7.63573e-07,2.0258663e-06,3.9,12556.272705078125,11.9
11,6.287544920269283e-07,1.0,6.413786763914686e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4999797e-05,3.0677227e-05,8.712193e-05,8.4625225e-07,2.762178e-05,0.0028242952656000854,0.30843458,1.4737157,-7.453927e-07,1.975638e-06,3.8,12556.272705078125,11.9
12,6.427251264540246e-07,1.0,6.411030994968314e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6078505e-05,3.1606807e-05,8.977681e-05,8.769294e-07,2.8496477e-05,0.0025418657809495927,0.3080424,1.4677382,-9.0719607e-07,2.4366782e-06,3.7,12556.272705078125,11.9
13,6.48879677100922e-07,1.0,6.410573405446485e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.75296e-05,3.2861804e-05,9.335483e-05,9.1699445e-07,2.9665493e-05,0.0022876791190356016,0.30652535,1.466314,-7.9567394e-07,2.1207325e-06,3.9,12556.272705078125,11.9
14,6.381349066941766e-07,1.0,6.411218009816366e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.637793e-05,3.1868654e-05,9.0522706e-05,8.843307e-07,2.8734725e-05,0.0020589112071320416,0.30854952,1.4763138,-7.933476e-07,2.115026e-06,3.9,12556.272705078125,11.9
15,6.367575338117604e-07,1.0,6.412406037270557e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5786245e-05,3.135606e-05,8.90624e-05,8.6828123e-07,2.826003e-05,0.0018530200235545636,0.30670184,1.4736398,-7.218119e-07,1.9139488e-06,3.9,12556.272705078125,11.9
16,6.506897989311256e-07,1.0,6.413773689928348e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.735065e-05,3.2706525e-05,9.291279e-05,9.123061e-07,2.9523348e-05,0.0016677180421538651,0.3068837,1.4671218,-8.7164517e-07,2.3356858e-06,3.8,12556.272705078125,11.9
17,6.414514359676105e-07,1.0,6.415162374651118e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.603897e-05,3.1576074e-05,8.968786e-05,8.7491696e-07,2.8461614e-05,0.0015009462484158575,0.30877802,1.4701766,-7.929635e-07,2.1106496e-06,3.8,12556.272705078125,11.9
18,6.461426664827741e-07,1.0,6.416545375032001e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7051133e-05,3.2449156e-05,9.2177324e-05,9.036497e-07,2.9280072e-05,0.0013508516130968928,0.30631813,1.4729723,-7.787222e-07,2.0718828e-06,4.0,12556.272705078125,11.9
19,6.479778562606953e-07,1.0,6.417819236048672e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6934587e-05,3.2346117e-05,9.188486e-05,9.0114366e-07,2.9189552e-05,0.0012157664517872036,0.30674013,1.4741545,-8.6891555e-07,2.3254388e-06,3.9,12556.272705078125,11.9
20,6.241279493224283e-07,1.0,6.418972589017358e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4402216e-05,3.0157997e-05,8.564684e-05,8.30631e-07,2.714813e-05,0.0010941897751763463,0.3076179,1.4731137,-7.429259e-07,1.9668144e-06,3.9,12556.272705078125,11.9
21,6.2937414213593e-07,1.0,6.420021918529528e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.469087e-05,3.041088e-05,8.636502e-05,8.3763655e-07,2.7375518e-05,0.0009847708395682275,0.30450296,1.4659693,-7.8997175e-07,2.0994144e-06,4.0,12556.272705078125,11.8
22,6.466154900408583e-07,1.0,6.42099735159718e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6654597e-05,3.21051e-05,9.119617e-05,8.931698e-07,2.8962368e-05,0.0008862937451340258,0.30700973,1.474212,-7.735017e-07,2.0522525e-06,3.8,12556.272705078125,11.9
23,6.391931037796894e-07,1.0,6.421874445550202e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5542926e-05,3.114433e-05,8.8457244e-05,8.6228584e-07,2.8066434e-05,0.0007976643915753812,0.30919167,1.4778805,-8.046955e-07,2.1400178e-06,4.0,12556.272705078125,11.8
24,6.379185037985735e-07,1.0,6.422652631954406e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5362576e-05,3.0989857e-05,8.80157e-05,8.56868e-07,2.791895e-05,0.0007178979576565325,0.3070985,1.4841281,-6.932579e-07,1.8243857e-06,3.9,12556.272705078125,11.8
25,6.408233161891985e-07,1.0,6.423327931770473e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.582128e-05,3.1385185e-05,8.914311e-05,8.699846e-07,2.8290206e-05,0.0006461081618908793,0.30738035,1.47248,-7.2457937e-07,1.9126126e-06,3.8,12556.272705078125,11.9
26,6.379325441230321e-07,1.0,6.423935019483906e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.512313e-05,3.0780448e-05,8.742012e-05,8.5098134e-07,2.7729462e-05,0.0005814973614178598,0.30906835,1.4915314,-8.3507547e-07,2.2247355e-06,3.9,12556.272705078125,11.8
27,6.452979732785025e-07,1.0,6.424489811251988e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.612514e-05,3.164949e-05,8.989498e-05,8.7794234e-07,2.8532377e-05,0.0005233476462308317,0.3067367,1.468379,-8.644267e-07,2.3085822e-06,3.8,12556.272705078125,11.9
