epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,106.91152954101562,-0.1097681427001953,272.61083984375,-1.7261083984374999,0,1,0,0,0,0,1,1,1,1,0,0,False,78.12998,66.83412,177.19164,19.176775,34.46623,0.0044999998994171625,0.0080648875,0.039798275,35.338264,4.467854,3.6,457.056396484375,7.9
1,98.61138916015625,-0.03899826049804678,573.0422973632812,-4.7304229736328125,0,1,1,0,0,1,1,1,1,1,0,0,False,37.06335,20.66794,68.85891,15.051576,29.795341,0.004049999825656414,-0.046852008,0.03798471,2.493813,0.42947656,4.3,457.056396484375,7.9
2,93.82152557373047,0.061406249999999996,592.4004516601562,-4.9240045166015625,0,1,1,0,0,1,1,1,1,1,0,0,False,27.456274,14.656537,47.363525,7.4658275,29.039993,0.0036449996754527093,-0.051755708,0.034053307,-17.207493,3.061748,4.0,457.056396484375,7.9
3,92.6008529663086,0.08199783325195309,573.4537353515625,-4.734537353515625,0,1,1,0,0,1,1,1,1,1,0,0,False,4.283086,2.2081544,7.7601814,1.712567,3.1090255,0.0032804996240884065,-0.04358488,0.037292536,16.83055,2.7017896,3.1,457.056396484375,7.9
4,91.4307632446289,0.08285812377929691,583.4570922851562,-4.8345709228515625,0,1,1,0,0,0,1,1,1,1,0,0,False,30.828619,23.34007,60.42031,7.3312616,19.578083,0.0029524497454985975,-0.04577234,0.03808061,25.19978,2.783931,3.7,457.056396484375,7.9
5,90.38002014160156,0.09215415954589845,612.420654296875,-5.12420654296875,0,1,1,0,0,1,1,1,1,1,0,0,False,9.330826,7.9475822,19.321617,2.3052087,3.587925,0.00265720474999398,-0.054999463,0.036248557,-10.323139,1.9622078,3.3,457.056396484375,7.9
6,90.35570526123047,0.08861534118652348,619.8057250976562,-5.198057250976563,0,1,1,0,0,0,1,1,1,1,0,0,False,36.011692,18.27933,58.696003,10.957776,38.46667,0.002391484379768372,-0.057754382,0.03599622,-11.715647,1.6809776,4.1,457.056396484375,7.9
7,90.7537841796875,0.08898086547851558,597.1852416992188,-4.971852416992188,0,1,1,0,0,0,1,1,1,1,0,0,False,30.73402,22.989382,61.099934,7.105976,19.474823,0.0021523358998820187,-0.05446608,0.036584996,-13.925049,1.7701629,3.2,457.056396484375,7.9
8,89.36607360839844,0.09770812988281252,579.0819702148438,-4.790819702148437,0,1,1,0,0,0,1,1,1,1,0,0,False,4.5943894,1.0882144,6.2762127,3.0380037,4.70105,0.0019371022470295429,-0.05060693,0.038495366,25.225372,2.6085515,3.8,457.056396484375,7.9
9,90.45515441894531,0.0924390411376953,575.48828125,-4.7548828125,0,1,1,0,0,1,1,1,1,1,0,0,False,53.83848,39.540394,108.402626,10.10367,38.649685,0.0017433920642361046,-0.051350307,0.038673393,25.228405,2.5881507,3.7,457.056396484375,7.9
