epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.2421796321868896,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014417395,0.01079965,0.03335521,0.003422423,0.0115262605,9.847709443420172e-05,0.6509818,0.7778448,2.5335481e-05,0.0009806276,2.8,1284.885498046875,24.2
22,2.2472643852233887,0.12700000405311584,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01224446,0.009468218,0.032207806,0.0030265942,0.00950839,8.862938630045391e-05,0.6514255,0.7781457,8.0272366e-07,0.00038595637,2.5,1284.885498046875,24.2
23,2.249730348587036,0.12700000405311584,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007936877,0.0069543114,0.025438707,0.0014160672,0.0054012737,7.976644701557234e-05,0.65180427,0.7784039,-9.924348e-11,2.3201145e-09,3.3,1284.885498046875,24.2
24,2.24686336517334,0.12700000405311584,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008146853,0.0069433777,0.025624314,0.0016717337,0.0060400832,7.178980231401511e-05,0.65213144,0.77862734,1.936068e-06,0.00037514008,3.1,1284.885498046875,24.2
25,2.2477707862854004,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015255996,0.012316609,0.03963141,0.003024571,0.011090752,6.461082011810504e-05,0.6524655,0.7788612,2.288362e-05,0.00070145907,3.2,1284.885498046875,24.2
26,2.2415900230407715,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014750094,0.01103359,0.035385285,0.0037911166,0.011983079,5.8149741380475466e-05,0.65284735,0.7791323,3.6320616e-05,0.0014314455,3.1,1284.885498046875,24.2
27,2.240290641784668,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010348863,0.008190277,0.028462952,0.002275606,0.008225637,5.233476658759173e-05,0.6531122,0.7793277,-1.0892293e-05,0.0016414752,3.3,1284.885498046875,24.2
28,2.247814655303955,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010590765,0.008294652,0.027665261,0.0020843155,0.008437323,4.7101289601414466e-05,0.65330946,0.77947855,-1.1953001e-05,0.0020068465,3.1,1284.885498046875,24.2
29,2.240053176879883,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012437011,0.009864559,0.034296628,0.002671086,0.00918567,4.239116096869111e-05,0.65349376,0.7796291,-1.57622e-05,0.0007568743,3.1,1284.885498046875,24.2
30,2.242419958114624,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011255524,0.008845032,0.028091434,0.0025982824,0.008536486,3.815204618149437e-05,0.6536459,0.77976096,2.4598636e-05,0.00093650277,3.3,1284.885498046875,24.2
31,2.245349168777466,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010708402,0.009417132,0.03369394,0.0018746958,0.0069412547,3.4336842873017304e-05,0.65379256,0.77988875,-2.1235658e-06,0.00089907943,3.2,1284.885498046875,24.2
32,2.238215446472168,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009639948,0.0074174977,0.024004903,0.0022696715,0.0074892836,3.0903160222806036e-05,0.6539422,0.7800191,9.870302e-06,0.001038141,3.8,1284.885498046875,24.2
33,2.244900941848755,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006788097,0.0056613158,0.0192632,0.0014616823,0.004775271,2.7812844200525434e-05,0.65403944,0.78009194,-1.1792373e-05,0.0008804074,3.1,1284.885498046875,24.2
34,2.242875576019287,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010993011,0.008784922,0.030354185,0.0020070549,0.008217603,2.5031560107890984e-05,0.6541326,0.780162,-1.02246385e-10,2.3904432e-09,3.3,1284.885498046875,24.2
35,2.244476795196533,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013467138,0.01061615,0.036708042,0.0023771904,0.010336135,2.2528404588229024e-05,0.6542236,0.78023094,2.9825023e-05,0.00046722204,3.1,1284.885498046875,24.2
36,2.2447710037231445,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009450218,0.0074472246,0.023808766,0.0022766497,0.007245547,2.0275563474569936e-05,0.6543222,0.7803084,-6.519665e-11,1.451522e-09,3.2,1284.885498046875,24.2
37,2.234785556793213,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059806947,0.005379423,0.018731678,0.00096108706,0.0036577748,1.8248007290821987e-05,0.6544172,0.78038365,3.2962285e-05,0.00066180545,3.3,1284.885498046875,24.2
38,2.2464599609375,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0071734344,0.0064296345,0.023519665,0.0011160247,0.004766638,1.6423206398030745e-05,0.6544688,0.7804185,-1.1063894e-06,0.0009600115,3.1,1284.885498046875,24.2
39,2.2460837364196777,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073927473,0.006752488,0.024310533,0.001282203,0.0047709225,1.4780885430809576e-05,0.6545154,0.7804495,-1.5139716e-06,0.00053284614,3.3,1284.885498046875,24.2
40,2.2495839595794678,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005107576,0.0048399083,0.01720361,0.00068121223,0.0028994996,1.3302796560310526e-05,0.65456045,0.7804798,3.5468693e-05,0.0008283262,3.2,1284.885498046875,24.2
41,2.2378733158111572,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0069641694,0.0063153957,0.022816317,0.0011252398,0.0043965904,1.1972517313552089e-05,0.65460235,0.7805079,3.4732457e-05,0.0008255253,3.3,1284.885498046875,24.2
42,2.251394748687744,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007020015,0.0061896257,0.022692889,0.0012197753,0.0051237014,1.077526558219688e-05,0.6546411,0.7805339,3.484347e-05,0.00082589383,3.2,1284.885498046875,24.2
43,2.2343056201934814,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007596435,0.006396968,0.022755569,0.0012548196,0.0055413237,9.697739187686238e-06,0.6546771,0.7805581,5.209143e-06,0.00061999704,3.2,1284.885498046875,24.2
44,2.24480938911438,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007888606,0.0076575377,0.027954351,0.0010419554,0.004492971,8.727965268917615e-06,0.6547103,0.78058046,-1.3594221e-05,0.000777456,3.1,1284.885498046875,24.2
45,2.2465288639068604,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041996953,0.0037298007,0.013131388,0.0005927112,0.0028655147,7.855168496462283e-06,0.65474147,0.7806016,-1.4797625e-08,2.753276e-07,3.3,1284.885498046875,24.2
46,2.252746105194092,0.12800000607967377,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3578033,4.437536,14.8774605,0.81812936,4.191218,7.069651564961533e-06,0.65626854,0.7820925,0.0,0.0,3.1,1284.885498046875,24.2
47,2.2411887645721436,0.12700000405311584,2.3025848865509033,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008842672,0.0076362393,0.027050924,0.0014077043,0.0059824074,6.362686326610856e-06,0.6563747,0.7821955,4.004077e-05,0.0012406587,3.4,1284.885498046875,24.3
48,2.247758388519287,0.12700000405311584,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006901895,0.006372747,0.0228177,0.0011022013,0.0042532934,5.726417612095247e-06,0.6563803,0.78219986,3.9197013e-05,0.0007717097,2.6,1284.885498046875,24.3
49,2.242441177368164,0.12700000405311584,2.3025848865509033,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008607265,0.008238599,0.029746823,0.0012053099,0.004991773,5.15377605552203e-06,0.65638244,0.782201,-1.1429722e-09,2.9320397e-08,3.2,1284.885498046875,24.3
