epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.313063144683838,0.09000000357627869,2.3021140098571777,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08181278,0.030640693,0.13123268,0.055203438,0.06391728,0.0009000000427477062,0.06437854,0.047863457,0.0008335729,0.011912645,0.4,34.378662109375,7.2
1,2.307851791381836,0.07999999821186066,2.303873300552368,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07996429,0.031606127,0.13176443,0.051766325,0.061876304,0.0008100000384729356,0.06458522,0.04736622,-0.00047426028,0.014868733,1.9,34.378662109375,7.2
2,2.3056869506835938,0.10000000149011612,2.306182861328125,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0729122,0.025737818,0.11176613,0.05064877,0.058377333,0.0007290000503417104,0.06457708,0.0479618,0.00050024834,0.010945595,2.0,34.378662109375,7.2
3,2.301218271255493,0.14000000059604645,2.306837797164917,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072849534,0.03446447,0.1302439,0.04054116,0.055746384,0.0006561000715009868,0.063898034,0.047109213,-0.00021295785,0.015786622,2.0,34.378662109375,7.2
4,2.301259994506836,0.15000000596046448,2.3070499897003174,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061686974,0.023915581,0.10415639,0.040537056,0.049150378,0.0005904900433961303,0.06380073,0.046705317,0.00015397492,0.010265817,2.3,34.378662109375,7.2
5,2.299351453781128,0.12999999523162842,2.307533025741577,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08248756,0.035367295,0.13829409,0.047760874,0.067595854,0.0005314410547725857,0.06374203,0.046630904,0.00039116084,0.016450373,2.0,34.378662109375,7.2
6,2.297213554382324,0.14000000059604645,2.307889938354492,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11541697,0.052825876,0.19972494,0.061787147,0.09282969,0.00047829695977270604,0.06442257,0.047551334,0.0001594276,0.015307144,2.0,34.378662109375,7.2
7,2.2964298725128174,0.12999999523162842,2.3079049587249756,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08095982,0.03091441,0.131046,0.05131463,0.066409335,0.0004304672533180565,0.06322805,0.046032857,-0.00020415075,0.019034004,2.0,34.378662109375,7.2
8,2.2961440086364746,0.12999999523162842,2.3080480098724365,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0904279,0.040256713,0.15435535,0.051653594,0.07152408,0.00038742052274756136,0.064421,0.04779123,-0.00018597428,0.0152170705,2.0,34.378662109375,7.2
9,2.2943146228790283,0.12999999523162842,2.3083279132843018,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07767717,0.031847447,0.13163282,0.04715148,0.06273198,0.0003486784757114947,0.06418603,0.047192365,-0.00016523492,0.015524842,2.0,34.378662109375,7.2
10,2.2944414615631104,0.14000000059604645,2.3085520267486572,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06606913,0.0271868,0.107531115,0.04112806,0.05265782,0.00031381062290165574,0.06359815,0.046374407,0.00063189905,0.011411664,1.9,34.378662109375,7.2
11,2.2924935817718506,0.15000000596046448,2.3085970878601074,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06563094,0.025787871,0.10826823,0.04175082,0.05383196,0.0002824295632308349,0.06498269,0.048189167,-0.00010235011,0.015328571,2.0,34.378662109375,7.2
12,2.2921371459960938,0.15000000596046448,2.308685064315796,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09325553,0.043878574,0.16456848,0.04853778,0.07322997,0.00025418660952709616,0.06373623,0.046398308,-0.00093458424,0.017829536,2.0,34.378662109375,7.2
13,2.290421485900879,0.15000000596046448,2.3088364601135254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079850934,0.036858078,0.14082812,0.043501507,0.062304188,0.00022876793809700757,0.06383356,0.046653237,-0.0007293472,0.015488494,2.0,34.378662109375,7.2
14,2.2910265922546387,0.17000000178813934,2.3089077472686768,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07538641,0.028899288,0.123482265,0.04824428,0.06195146,0.00020589114428730683,0.06440109,0.047657445,-0.00036773997,0.010241433,2.0,34.378662109375,7.2
15,2.291682243347168,0.1599999964237213,2.309152841567993,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07825696,0.025510943,0.1147422,0.052460875,0.06708276,0.00018530203378759326,0.06447351,0.047738243,-0.00027770075,0.009978183,2.0,34.378662109375,7.2
16,2.2938308715820312,0.17000000178813934,2.3093667030334473,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09516108,0.039223954,0.15210085,0.056300115,0.07916048,0.00016677183302817866,0.064611666,0.047980387,0.00045997076,0.016621465,2.0,34.378662109375,7.2
17,2.290248155593872,0.17000000178813934,2.3096094131469727,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10144285,0.046152137,0.17527677,0.052224066,0.08437415,0.00015009464841568844,0.06463037,0.048009608,-0.00082973955,0.017886626,2.0,34.378662109375,7.2
18,2.291796922683716,0.17000000178813934,2.3098058700561523,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065728374,0.027404938,0.11032837,0.03932217,0.05259306,0.0001350851875031367,0.06364333,0.046577454,-0.0009813964,0.018382985,2.0,34.378662109375,7.2
19,2.289532423019409,0.18000000715255737,2.309931993484497,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0998849,0.04314505,0.17154743,0.05552218,0.084020495,0.00012157666351413355,0.064077474,0.047203545,-0.0006865912,0.018538095,2.0,34.378662109375,7.2
20,2.292112350463867,0.18000000715255737,2.3099350929260254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08968397,0.03481612,0.14073113,0.05130398,0.08159737,0.00010941899454337544,0.06314058,0.045700774,4.0661955e-05,0.0148607725,2.0,34.378662109375,7.2
21,2.290006637573242,0.1899999976158142,2.3099517822265625,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08487172,0.03717499,0.1435888,0.045964476,0.070327684,9.847709443420172e-05,0.063906424,0.047189564,-0.0005453146,0.01856837,2.0,34.378662109375,7.2
22,2.289513111114502,0.1899999976158142,2.3099331855773926,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084907115,0.04106132,0.1455026,0.0428102,0.06773861,8.862938630045391e-05,0.06486562,0.048432764,-0.0007848618,0.014112179,1.9,34.378662109375,7.2
23,2.2891571521759033,0.1899999976158142,2.3099613189697266,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07255495,0.031674717,0.11933497,0.04028946,0.06014858,7.976644701557234e-05,0.06369897,0.04657227,4.308424e-06,0.01571621,2.0,34.378662109375,7.2
24,2.2898974418640137,0.18000000715255737,2.309983491897583,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070601806,0.027935896,0.11295533,0.04142892,0.060046308,7.178980231401511e-05,0.06400616,0.047346476,-0.00073014176,0.016622875,2.0,34.378662109375,7.2
25,2.290661573410034,0.17000000178813934,2.310046672821045,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05880809,0.02428208,0.09527277,0.034568217,0.04816575,6.461082011810504e-05,0.06437797,0.047302514,-0.00057548657,0.016807182,2.0,34.378662109375,7.2
26,2.289294719696045,0.17000000178813934,2.3100833892822266,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071087606,0.03216974,0.122056276,0.03707911,0.05872417,5.8149741380475466e-05,0.06358845,0.046403542,-0.0012386661,0.02124045,2.0,34.378662109375,7.2
