epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08845538645982742,-6.981331176757813,0.08468131721019745,-9.199911499023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002465781,0.0012918421,0.004483507,0.00092506025,0.0025586043,0.0044999998994171625,0.2538864,0.19303833,-1.2172052e-06,0.00058770337,1.9,445.40869140625,9.8
1,0.08422379940748215,-7.0843505859375,0.08416526764631271,-9.131561279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024338947,8.829117e-05,0.00034100455,8.296413e-05,0.00028299136,0.004049999825656414,0.25139987,0.17014128,1.7432158e-05,0.00047211727,1.7,445.40869140625,9.8
2,0.08380594104528427,-7.075347290039062,0.0838766098022461,-8.811038208007812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014703606,5.3497242e-05,0.00018652223,4.8278158e-05,0.00018218656,0.0036449996754527093,0.24597771,0.15544084,-0.00012219079,0.0003441313,3.0,445.40869140625,9.8
3,0.0836246982216835,-7.082222290039063,0.08370088040828705,-9.02029052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,9.735925e-05,3.3036904e-05,0.00012500896,3.5543562e-05,0.000110028355,0.0032804996240884065,0.2506043,0.14922325,-2.1419696e-07,0.00027072435,1.6,445.40869140625,9.8
4,0.0835241824388504,-7.083033447265626,0.08361910283565521,-8.992717895507813,0,1,0,0,1,0,1,1,1,1,0,0,False,7.741355e-05,2.8091945e-05,0.00011052545,2.6349902e-05,8.2892955e-05,0.0029524497454985975,0.25043812,0.14469995,-1.2432318e-05,0.00024306746,3.0,445.40869140625,9.8
5,0.08346922695636749,-7.084725341796876,0.08358092606067657,-9.00067626953125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.72788e-05,3.730834e-05,0.00013283799,2.0929694e-05,7.809814e-05,0.00265720474999398,0.25055593,0.14201637,-2.1139622e-05,0.00022594961,2.1,445.40869140625,9.8
6,0.0834309384226799,-7.086149902343751,0.08354756981134415,-9.028789672851563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.435247e-05,3.1120675e-05,0.00010621411,1.7933791e-05,6.4117805e-05,0.002391484379768372,0.25103536,0.14006801,-1.948344e-05,0.00019449709,3.0,445.40869140625,9.8
7,0.08342809975147247,-7.086516113281251,0.0835159420967102,-9.050944213867188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.210393e-05,3.9952414e-05,0.00012809451,2.154522e-05,7.0352864e-05,0.0021523358998820187,0.2514361,0.13846277,-2.4515987e-06,0.00019831219,2.1,445.40869140625,9.8
8,0.08340410888195038,-7.086111450195313,0.08349072933197021,-9.065014038085938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.298441e-05,3.431685e-05,0.00011897403,1.7308843e-05,5.7435587e-05,0.0019371022470295429,0.25169104,0.13716887,5.6273484e-06,0.00018052073,3.0,445.40869140625,9.8
9,0.08339966088533401,-7.085457153320313,0.0834711417555809,-9.073909301757812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.924778e-05,3.423129e-05,0.00011494191,1.5600608e-05,4.9448325e-05,0.0017433920642361046,0.2518446,0.13612425,1.1054226e-05,0.00016057046,2.4,445.40869140625,9.8
10,0.08338019996881485,-7.084747924804688,0.08345591276884079,-9.079563598632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.865869e-05,2.6120284e-05,8.845028e-05,1.3480379e-05,4.601779e-05,0.001569052878767252,0.2519311,0.13527454,1.955085e-05,0.00012717822,3.0,445.40869140625,9.8
11,0.08338048309087753,-7.0840734863281245,0.08344399183988571,-9.083153686523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1387004e-05,2.9104021e-05,9.8957404e-05,1.2446945e-05,4.501458e-05,0.0014121476328000427,0.25197357,0.13457827,1.7735152e-05,0.00013544611,2.3,445.40869140625,9.8
12,0.08338060975074768,-7.083453979492187,0.08343461155891418,-9.0854248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.222212e-05,3.0857555e-05,0.00010054767,1.3770729e-05,4.3501317e-05,0.0012709328904747963,0.25198755,0.13400407,1.50033275e-05,0.0001041026,2.5,445.40869140625,9.8
13,0.08337225019931793,-7.082908325195312,0.08342719078063965,-9.086881103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0301478e-05,3.081693e-05,0.00010009896,1.2814079e-05,4.2966338e-05,0.0011438395595178008,0.2519836,0.133528,1.2697825e-05,9.613282e-05,2.1,445.40869140625,9.8
14,0.08336471021175385,-7.082431030273437,0.0834212526679039,-9.0878515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7210662e-05,2.8612418e-05,9.138337e-05,1.1999057e-05,4.156736e-05,0.0010294556035660208,0.25196877,0.13313125,2.0985348e-05,9.291007e-05,3.0,445.40869140625,9.8
15,0.08337011188268661,-7.082026977539062,0.08341648429632187,-9.088557739257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2341017e-05,2.53149e-05,8.467513e-05,1.0553806e-05,3.599101e-05,0.0009265100117772818,0.25194788,0.13279909,1.5304428e-05,6.440351e-05,2.1,445.40869140625,9.8
16,0.08337514847517014,-7.0816845703125,0.08341261744499207,-9.089131469726562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2493597e-05,3.7364567e-05,0.00011062867,1.1779014e-05,4.0196916e-05,0.0008338590210769326,0.25192413,0.13251977,1.289289e-05,8.069674e-05,3.3,445.40869140625,9.8
17,0.08336658030748367,-7.081397094726562,0.08340947329998016,-9.089649047851562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.126134e-05,3.273476e-05,0.00010470322,1.1877167e-05,4.1560597e-05,0.0007504731242079288,0.2518994,0.132284,9.000951e-06,7.388755e-05,2.2,445.40869140625,9.8
18,0.08336502313613892,-7.081162109375001,0.08340690284967422,-9.09013916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.234031e-05,3.4503693e-05,0.00010676597,1.4150793e-05,4.1542782e-05,0.0006754258065484464,0.25187513,0.13208432,4.3765313e-06,6.383749e-05,2.7,445.40869140625,9.8
19,0.08336484432220459,-7.080968017578124,0.0834047794342041,-9.09060302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1161653e-05,3.5446406e-05,0.000108677086,1.1085027e-05,3.9982624e-05,0.0006078832258936018,0.251852,0.13191473,9.954507e-06,6.488881e-05,2.1,445.40869140625,9.8
20,0.083370141685009,-7.0808081054687495,0.08340303599834442,-9.091026611328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7195917e-05,3.298278e-05,0.000100433,1.0226048e-05,3.3834644e-05,0.0005470948875881731,0.25183016,0.13177037,6.6077796e-06,6.415772e-05,3.0,445.40869140625,9.8
21,0.08335856348276138,-7.080679931640624,0.08340159058570862,-9.091394653320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.456688e-05,2.9510556e-05,9.191151e-05,1.00719835e-05,3.5700486e-05,0.0004923854197841137,0.2518097,0.13164727,5.038458e-06,5.688338e-05,2.1,445.40869140625,9.8
22,0.08335814625024796,-7.080584106445313,0.08340039849281311,-9.091680297851562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7168338e-05,3.484836e-05,0.00010005188,1.0789985e-05,3.4423043e-05,0.0004431468725670129,0.2517904,0.13154203,-1.5709653e-06,6.7010675e-05,3.0,445.40869140625,9.8
23,0.08337655663490295,-7.080513305664063,0.08339940756559372,-9.091870727539062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5291297e-05,3.144893e-05,9.3782495e-05,1.1045051e-05,3.610963e-05,0.0003988321957876906,0.25177196,0.1314519,9.258345e-06,5.360007e-05,2.4,445.40869140625,9.8
24,0.08335825800895691,-7.080463256835937,0.08339858055114746,-9.091954345703124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9266604e-05,3.6831265e-05,0.00010821913,9.543975e-06,3.3711676e-05,0.00035894897882826626,0.2517542,0.13137455,-2.4160456e-06,4.3584365e-05,3.0,445.40869140625,9.8
25,0.08336147665977478,-7.080441284179688,0.08339790254831314,-9.091923217773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.344338e-05,3.0856863e-05,9.271324e-05,8.268334e-06,3.3865843e-05,0.00032305408094543967,0.25173685,0.13130799,-3.587751e-06,4.394954e-05,2.1,445.40869140625,9.8
26,0.08335598558187485,-7.080433959960937,0.08339732140302658,-9.091781616210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.185248e-05,2.4896162e-05,7.9256744e-05,1.26010555e-05,4.0076546e-05,0.0002907486807089299,0.2517198,0.13125058,1.0029178e-05,4.156255e-05,3.0,445.40869140625,9.8
