epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927581429481506,0.48240000009536743,0.699057400226593,0.4984000027179718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005836285,0.0015127611,0.008776596,0.0044403807,0.0051891776,0.0009000000427477062,0.25069183,0.0070919255,-0.0030301854,0.0005376375,3.2,553.2509765625,9.8
1,0.626357913017273,0.7103999853134155,0.7656856179237366,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22807245,0.2566779,0.7220716,0.0038202812,0.09721363,0.0008100000384729356,0.2832846,0.12365134,0.02369781,0.006360402,3.5,553.2509765625,9.8
2,0.34438151121139526,0.8723999857902527,1.123691439628601,0.5091999769210815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07241512,0.05152433,0.16367994,0.01904924,0.055021744,0.0007290000503417104,0.22363092,0.275765,0.0064901337,0.00350728,3.1,553.2509765625,9.8
3,0.18659113347530365,0.9503999948501587,1.0913599729537964,0.5059999823570251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06959025,0.066670015,0.2105901,0.007539819,0.054683566,0.0006561000715009868,0.20534012,0.29886016,0.00031305963,0.0018878655,3.0,553.2509765625,9.8
4,0.11683828383684158,0.9779999852180481,1.2623647451400757,0.5188000202178955,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046210323,0.045085948,0.13966474,0.0017506459,0.034768466,0.0005904900433961303,0.21565174,0.3087939,0.001168202,0.0021840066,3.0,553.2509765625,9.8
5,0.0757877379655838,0.9976000189781189,1.522290825843811,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031827144,0.029144168,0.08886034,0.002275815,0.026072986,0.0005314410547725857,0.21393324,0.32401234,0.0004386124,0.0027989254,3.1,553.2509765625,9.8
6,0.06121949106454849,0.996399998664856,1.449735403060913,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050819263,0.060922932,0.18282507,0.0052412283,0.031813897,0.00047829695977270604,0.20518737,0.3534002,0.0014335467,0.0012812205,1.6,553.2509765625,9.8
7,0.039735037833452225,0.9995999932289124,1.5474395751953125,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019318542,0.015208343,0.04524146,0.0030506952,0.017400375,0.0004304672533180565,0.20345058,0.36913496,0.0007195486,0.0011796022,3.1,553.2509765625,9.8
8,0.03110596537590027,0.9991999864578247,1.6476179361343384,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029586012,0.03588556,0.10799184,0.00384692,0.018430116,0.00038742052274756136,0.20217876,0.38417366,0.00032235432,0.00060967903,3.0,553.2509765625,9.8
9,0.019448351114988327,1.0,1.7917585372924805,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016864572,0.017359566,0.05302264,0.0019164742,0.012209533,0.0003486784757114947,0.20130168,0.39946133,8.5830194e-05,0.00025446867,3.0,553.2509765625,9.8
10,0.013346091844141483,1.0,1.8571391105651855,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007272871,0.0069080833,0.01766032,0.0006748996,0.0043002944,0.00031381062290165574,0.1997584,0.4126158,-9.841144e-05,0.00021655,3.0,553.2509765625,9.8
11,0.01128933671861887,1.0,1.9012573957443237,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048035053,0.004959681,0.0142934285,0.00016459137,0.003005764,0.0002824295632308349,0.1991791,0.4251577,-7.4453885e-05,0.0003148958,3.0,553.2509765625,9.8
12,0.010354714468121529,1.0,1.9683082103729248,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046862834,0.0048848796,0.014230527,0.00016846393,0.0029193182,0.00025418660952709616,0.19840768,0.4391691,-2.3924253e-05,0.00022340387,3.0,553.2509765625,9.8
13,0.009341824799776077,1.0,2.038869857788086,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004407529,0.0046263062,0.013436878,0.00017724642,0.002739,0.00022876793809700757,0.19803944,0.453527,3.399428e-05,0.0003043314,3.0,553.2509765625,9.8
14,0.00855567492544651,1.0,2.1216979026794434,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004053554,0.0045289504,0.012959155,6.4032036e-05,0.0021336186,0.00020589114428730683,0.19759563,0.468809,4.5449706e-05,0.00023368497,3.0,553.2509765625,9.8
15,0.00773754483088851,1.0,2.1694815158843994,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003800423,0.004360816,0.012221309,6.11524e-05,0.0017494385,0.00018530203378759326,0.19671994,0.48311788,-3.433941e-05,0.00016702498,3.0,553.2509765625,9.8
16,0.007135128602385521,1.0,2.21063232421875,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034749582,0.0042846804,0.012190092,0.000116046285,0.0014111458,0.00016677183302817866,0.19641536,0.49599326,4.8787293e-05,0.0001896927,3.0,553.2509765625,9.8
17,0.006760364398360252,1.0,2.241234302520752,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037081856,0.0044785435,0.012391806,3.947405e-06,0.0014476108,0.00015009464841568844,0.19577712,0.508115,-3.132552e-05,0.00019914797,3.0,553.2509765625,9.8
18,0.006447949912399054,1.0,2.270596981048584,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003223067,0.004356399,0.012475547,0.00010906449,0.0011594164,0.0001350851875031367,0.19668451,0.5174947,2.0652864e-05,0.0002536747,3.0,553.2509765625,9.8
19,0.006275547668337822,1.0,2.2826027870178223,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041813245,0.0047464906,0.0127099715,9.321153e-05,0.0017955165,0.00012157666351413355,0.19636157,0.52598655,7.780256e-06,0.0002133698,1.4,553.2509765625,9.8
20,0.006067412905395031,1.0,2.2969846725463867,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052367398,0.005680704,0.013434251,0.00012100172,0.002355104,0.00010941899454337544,0.19643416,0.5308544,0.00020108907,0.00030050825,2.9,553.2509765625,9.8
21,0.005927040707319975,1.0,2.295708417892456,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036572255,0.00486856,0.01338709,2.633143e-05,0.0009625667,9.847709443420172e-05,0.19653098,0.53834254,-3.8119644e-05,0.00020865184,3.0,553.2509765625,9.8
22,0.005619275849312544,1.0,2.3098647594451904,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032480329,0.0045928624,0.013002372,5.101257e-05,0.00097174675,8.862938630045391e-05,0.19671786,0.5446038,8.1691214e-05,0.00021523365,3.5,553.2509765625,9.8
23,0.005550777539610863,1.0,2.311194658279419,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036091704,0.0048960536,0.013495993,7.736584e-06,0.0009102463,7.976644701557234e-05,0.19631861,0.54957426,1.8421526e-05,0.00023543979,3.0,553.2509765625,9.8
24,0.005466299597173929,1.0,2.3093855381011963,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030802607,0.0048238244,0.013539012,2.594202e-06,0.00064813707,7.178980231401511e-05,0.19651552,0.5533123,-8.1404025e-05,0.00024080022,3.0,553.2509765625,9.8
25,0.005381522700190544,1.0,2.3094253540039062,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034903102,0.0049445014,0.013771562,5.7594934e-07,0.00083078217,6.461082011810504e-05,0.19593051,0.5579053,-4.5033627e-05,0.00028067967,3.0,553.2509765625,9.8
26,0.005279413424432278,1.0,2.32242488861084,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033196516,0.004898427,0.013836726,7.187621e-05,0.00086770416,5.8149741380475466e-05,0.19688194,0.5610777,-5.518293e-05,0.00023517093,3.0,553.2509765625,9.8
27,0.00528470566496253,1.0,2.3263988494873047,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036391057,0.005126136,0.014265664,2.3196564e-05,0.00087507727,5.233476658759173e-05,0.1971465,0.56349987,-2.9715957e-05,0.00021252815,3.0,553.2509765625,9.8
28,0.005136665888130665,1.0,2.333200454711914,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031094644,0.005028337,0.0141079975,1.766343e-05,0.0006361406,4.7101289601414466e-05,0.19748531,0.5663106,-2.8177028e-05,0.00019739424,3.0,553.2509765625,9.8
29,0.005159425083547831,1.0,2.3379011154174805,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003763754,0.0051304256,0.014507587,2.2946215e-05,0.0012302052,4.239116096869111e-05,0.19754405,0.56897604,-0.00013858803,0.0002944411,3.0,553.2509765625,9.8
30,0.005137571599334478,1.0,2.33009672164917,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037452707,0.00511617,0.014401058,0.000122050886,0.0010991746,3.815204618149437e-05,0.19755371,0.57157075,7.138137e-05,0.00023556151,3.0,553.2509765625,9.8
31,0.005121903028339148,1.0,2.337113618850708,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010463896,0.0111511,0.032832403,4.540149e-05,0.007314762,3.4336842873017304e-05,0.197319,0.5738241,-5.2279313e-05,0.00023838972,2.6,553.2509765625,9.8
32,0.005016810726374388,1.0,2.33526611328125,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031283821,0.0052420804,0.014665789,3.4805442e-05,0.0005821723,3.0903160222806036e-05,0.1973187,0.57573617,-2.822001e-05,0.00024864127,1.6,553.2509765625,9.8
33,0.004978102631866932,1.0,2.331113576889038,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033230751,0.005240399,0.014635491,1.6136431e-05,0.000573309,2.7812844200525434e-05,0.19737802,0.5772881,-0.00016657833,0.00026312206,3.0,553.2509765625,9.8
34,0.004919968079775572,1.0,2.336376667022705,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035595314,0.005136822,0.014361027,4.8262114e-05,0.00082327356,2.5031560107890984e-05,0.1972146,0.57935673,1.6927659e-05,0.00025263656,3.0,553.2509765625,9.8
35,0.0049027265049517155,1.0,2.3465609550476074,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003542512,0.0052039158,0.014598492,4.685864e-06,0.0008547138,2.2528404588229024e-05,0.19743973,0.5808969,3.2910273e-05,0.00021954913,3.0,553.2509765625,9.8
36,0.004888051189482212,1.0,2.3396942615509033,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004372122,0.0054784026,0.014606544,3.6544083e-05,0.0013113661,2.0275563474569936e-05,0.1972603,0.5818301,-9.406934e-05,0.00024933516,3.2,553.2509765625,9.8
37,0.004856180865317583,1.0,2.34144926071167,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037525205,0.0051967273,0.014655211,3.928849e-05,0.0011500936,1.8248007290821987e-05,0.1973853,0.58290046,1.1218907e-05,0.00023885207,3.4,553.2509765625,9.8
38,0.004798963665962219,1.0,2.3432912826538086,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031230326,0.005248705,0.0146525465,4.7113506e-05,0.00050429563,1.6423206398030745e-05,0.19723001,0.5840279,-2.018833e-05,0.00025409032,3.0,553.2509765625,9.8
39,0.00497416453436017,1.0,2.3595781326293945,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015383985,0.018146954,0.054057468,5.7344514e-05,0.011120774,1.4780885430809576e-05,0.19806176,0.58444726,0.0013588397,0.009511164,3.0,553.2509765625,9.8
40,0.004818883258849382,1.0,2.349032402038574,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003403906,0.0053175543,0.014860827,1.6668588e-05,0.000623593,1.3302796560310526e-05,0.19727392,0.5855344,-0.00010970904,0.00026134314,3.0,553.2509765625,9.8
41,0.0048017255030572414,1.0,2.3461344242095947,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032819333,0.0052660285,0.014826761,0.00012026963,0.0007313631,1.1972517313552089e-05,0.19688423,0.5866643,-7.3658055e-05,0.0003246131,3.0,553.2509765625,9.8
42,0.0047623831778764725,1.0,2.3490142822265625,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003332285,0.005247922,0.014745086,0.000109666114,0.0006578043,1.077526558219688e-05,0.19725221,0.58718735,-2.1389007e-05,0.00025672998,3.0,553.2509765625,9.8
43,0.004798220470547676,1.0,2.34721040725708,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033888498,0.005457914,0.015278199,2.4106998e-06,0.000635443,9.697739187686238e-06,0.19721794,0.5878644,-1.0650644e-05,0.00021282723,3.0,553.2509765625,9.8
44,0.004752087406814098,1.0,2.347886323928833,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003097038,0.0053338544,0.014860731,5.0579297e-06,0.0004918984,8.727965268917615e-06,0.1972404,0.58835703,-4.1810486e-05,0.00023978432,2.3,553.2509765625,9.8
45,0.0047903526574373245,1.0,2.350270986557007,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034782893,0.005434459,0.015254998,4.8324877e-05,0.00072912814,7.855168496462283e-06,0.19739196,0.588743,1.1404388e-05,0.00020894305,2.0,553.2509765625,9.8
46,0.004749464336782694,1.0,2.351158857345581,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003794438,0.0053908206,0.015081859,1.8613471e-05,0.0009705501,7.069651564961533e-06,0.19739792,0.5892515,6.459387e-05,0.00021696625,3.1,553.2509765625,9.8
47,0.004694100469350815,1.0,2.3515727519989014,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034478372,0.0052928263,0.014741296,8.644974e-06,0.0006053468,6.362686326610856e-06,0.19735855,0.58964735,-8.9379435e-05,0.00025607776,3.0,553.2509765625,9.8
48,0.004726523067802191,1.0,2.3498926162719727,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037375044,0.005403564,0.015179658,0.00012426624,0.0009103738,5.726417612095247e-06,0.19728908,0.59008974,-5.527168e-05,0.00021284464,3.0,553.2509765625,9.8
49,0.004741560202091932,1.0,2.351689577102661,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048425836,0.005708227,0.015050091,3.5996993e-05,0.0018091978,5.15377605552203e-06,0.19733684,0.5904393,-1.2797854e-05,0.00027642245,3.0,553.2509765625,9.8
