epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2565707564353943,0.49000000953674316,0.24923309683799744,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015598601,0.008731137,0.027389742,0.006391691,0.014306484,0.0009000000427477062,0.2355233,0.15426461,0.0034324036,0.0016312619,3.5,0.238525390625,8.2
1,0.2565425932407379,0.3700000047683716,0.24896664917469025,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017610926,0.010283211,0.030590575,0.0059706727,0.01694123,0.0008100000384729356,0.22249484,0.14266136,0.014016024,0.0033643064,5.7,0.238525390625,8.2
2,0.255545973777771,0.20000000298023224,0.2487284243106842,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014525944,0.007828735,0.025606517,0.007027754,0.012734754,0.0007290000503417104,0.21821555,0.14258464,0.0137535995,0.0022810912,5.7,0.238525390625,8.2
3,0.25492802262306213,0.20000000298023224,0.24861963093280792,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01475146,0.008279662,0.025856668,0.005979596,0.013584787,0.0006561000715009868,0.23075481,0.15338494,0.0017234136,0.0014319037,5.8,0.238525390625,8.2
4,0.2542499005794525,0.20000000298023224,0.24841177463531494,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054847165,0.0039044064,0.010199181,0.0011580457,0.0052908203,0.0005904900433961303,0.21407717,0.14185065,0.0010009063,0.0017237335,5.7,0.238525390625,8.2
5,0.2544003129005432,0.20000000298023224,0.24828560650348663,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01048116,0.005405643,0.018695993,0.005149729,0.009039459,0.0005314410547725857,0.21869302,0.14697918,0.0043944903,0.001157495,5.4,0.238525390625,8.2
6,0.2544712424278259,0.20000000298023224,0.2482585906982422,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01624093,0.009120986,0.028553894,0.006772866,0.014818482,0.00047829695977270604,0.21401313,0.15232368,0.012226135,0.0019572568,5.7,0.238525390625,8.2
7,0.2543965280056,0.20000000298023224,0.24821250140666962,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011834885,0.006069695,0.02105729,0.0056865597,0.010297846,0.0004304672533180565,0.21375561,0.15056872,0.0116983475,0.0024948518,5.9,0.238525390625,8.2
8,0.25384172797203064,0.20000000298023224,0.24815495312213898,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011137379,0.0059359237,0.019696342,0.005582184,0.009635496,0.00038742052274756136,0.2084206,0.14976443,-0.007452758,0.0026655504,5.1,0.238525390625,8.2
9,0.2539219856262207,0.20000000298023224,0.2480916976928711,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009146871,0.004396257,0.016157445,0.004021672,0.008204183,0.0003486784757114947,0.2171373,0.1468678,-0.0043127253,0.001833484,5.7,0.238525390625,8.2
10,0.2535511553287506,0.20000000298023224,0.2480538785457611,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065861577,0.0033650196,0.011717984,0.002862341,0.0058821533,0.00031381062290165574,0.20654222,0.14579375,0.011945197,0.0028069708,5.7,0.238525390625,8.2
11,0.25367748737335205,0.20000000298023224,0.24804845452308655,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011842287,0.0059608826,0.020896412,0.0056293067,0.010421716,0.0002824295632308349,0.20492734,0.14216456,-9.957567e-05,0.0017438211,5.7,0.238525390625,8.2
12,0.25389280915260315,0.20000000298023224,0.24802522361278534,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011498146,0.0058412473,0.020650076,0.005304841,0.010018834,0.00025418660952709616,0.21479994,0.15494101,0.003403803,0.0018173505,5.7,0.238525390625,8.2
13,0.2533588409423828,0.20000000298023224,0.24800734221935272,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009669373,0.004600027,0.016881084,0.004526336,0.008635034,0.00022876793809700757,0.22768891,0.15092897,-0.000997283,0.00095189596,5.7,0.238525390625,8.2
