epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31614381074905396,-0.1677963256835937,0.28855448961257935,-0.07406669616699224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030495416,0.09148625,0.30495417,0.0,0.0,0.0009000000427477062,0.02057613,0.00025861457,-0.009265946,0.0010584104,5.1,42.694580078125,17.0
1,0.2813052237033844,-0.5596907043457031,0.2572750151157379,-0.23111961364746092,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028135449,0.084406346,0.2813545,0.0,0.0,0.0008100000384729356,0.03849212,0.00033251496,-0.008848096,0.0007358554,4.8,42.694580078125,17.0
2,0.2526612877845764,-0.8535594177246093,0.23244687914848328,-0.39035736083984385,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026018519,0.07805555,0.26018518,0.0,0.0,0.0007290000503417104,0.05388721,0.00032293197,-0.008453695,0.00056864065,4.7,43.153564453125,17.0
3,0.22627359628677368,-1.1670072937011717,0.21235191822052002,-0.545121307373047,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023870824,0.07161248,0.23870824,0.0,0.0,0.0006561000715009868,0.067307875,0.00032912343,-0.007532779,0.0007418406,4.7,43.153564453125,17.0
4,0.21112290024757385,-1.402444610595703,0.19611269235610962,-0.6879714965820312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022613686,0.06784105,0.22613686,0.0,0.0,0.0005904900433961303,0.0789295,0.00033108486,-0.0068899235,0.0009850579,4.7,43.153564453125,17.0
5,0.19601117074489594,-1.6473855590820312,0.18280448019504547,-0.8170484924316406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021282677,0.063848026,0.21282676,0.0,0.0,0.0005314410547725857,0.08908888,0.0003800273,-0.0064588496,0.0009546418,4.7,43.153564453125,17.0
6,0.18245677649974823,-1.889210510253906,0.17179642617702484,-0.9339680480957031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019912805,0.059738412,0.19912805,0.0,0.0,0.00047829695977270604,0.09800919,0.00043176228,-0.0058544166,0.00063284446,4.7,43.153564453125,17.0
7,0.17225800454616547,-2.0790115356445313,0.1627063900232315,-1.039316864013672,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018826803,0.05648041,0.18826804,0.0,0.0,0.0004304672533180565,0.105798125,0.0004385511,-0.00601568,0.0005053148,4.7,43.153564453125,17.0
8,0.1660161316394806,-2.264124450683594,0.15513017773628235,-1.1331838989257812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018166922,0.054500766,0.18166922,0.0,0.0,0.00038742052274756136,0.11263571,0.00048802988,-0.005418011,0.0007867612,4.7,43.153564453125,17.0
9,0.15854531526565552,-2.4268487548828124,0.14868739247322083,-1.219160919189453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017278008,0.05183403,0.17278008,0.0,0.0,0.0003486784757114947,0.11872886,0.0005197951,-0.005441486,0.0008138463,4.7,43.153564453125,17.0
10,0.15182174742221832,-2.575422668457031,0.14328359067440033,-1.2951585388183595,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016523037,0.04956911,0.16523036,0.0,0.0,0.00031381062290165574,0.12407513,0.00060034473,-0.005654614,0.0005678186,4.7,43.153564453125,17.0
11,0.14480352401733398,-2.684234313964844,0.13868340849876404,-1.3638146972656249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015617187,0.04685156,0.15617187,0.0,0.0,0.0002824295632308349,0.12881318,0.00063311885,-0.0050263237,0.0008151463,4.7,43.153564453125,17.0
12,0.14304104447364807,-2.8083587646484376,0.13474532961845398,-1.4251959228515627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015402501,0.04620751,0.15402502,0.0,0.0,0.00025418660952709616,0.13302454,0.0007019497,-0.004876029,0.0007482405,5.4,43.153564453125,17.0
13,0.13876406848430634,-2.9007275390625,0.13136142492294312,-1.4809596252441408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014940876,0.04482263,0.14940876,0.0,0.0,0.00022876793809700757,0.13677171,0.0007177858,-0.00527455,0.00071939145,4.7,43.153564453125,17.0
14,0.13435108959674835,-2.9896075439453127,0.1284320205450058,-1.5308836364746092,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014252754,0.04275826,0.14252754,0.0,0.0,0.00020589114428730683,0.14011978,0.00077355944,-0.0048522996,0.0009880401,4.7,43.153564453125,17.0
