epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978446006774902,0.2916666567325592,1.0966262817382812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014621094,0.008487756,0.028218541,0.0055868058,0.010744159,8.999999772640876e-05,0.17285456,0.014602378,-9.4475654e-05,0.0019084482,5.9,999.927734375,23.0
1,1.097936749458313,0.3541666567325592,1.0964329242706299,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011028679,0.0062413304,0.020009397,0.004438781,0.0077778557,8.100000122794882e-05,0.17295143,0.014542546,2.6849064e-05,0.0039101467,5.1,999.927734375,23.0
2,1.0974329710006714,0.36250001192092896,1.0961447954177856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011637102,0.006881473,0.021361548,0.0045042606,0.008011667,7.289999848580919e-05,0.17311296,0.015665703,-6.216e-05,0.0025604982,4.7,999.927734375,23.0
3,1.0961580276489258,0.3583333194255829,1.0959607362747192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02486082,0.014567824,0.046743162,0.007813044,0.018018285,6.56100019114092e-05,0.17325842,0.016758185,7.2628222e-06,0.0044981535,4.7,999.927734375,23.0
4,1.0969208478927612,0.3583333194255829,1.0959289073944092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014077311,0.008305376,0.024572652,0.0043614134,0.009855669,5.904900172026828e-05,0.17322397,0.017040767,2.1506252e-05,0.0042409645,4.7,999.927734375,23.0
5,1.0970484018325806,0.3583333194255829,1.0957989692687988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017657343,0.010949384,0.036756527,0.0072021135,0.011826312,5.314410154824145e-05,0.1733319,0.017794605,7.556229e-06,0.0072224424,4.8,999.927734375,23.0
6,1.096091628074646,0.36250001192092896,1.0957435369491577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016474968,0.009527082,0.030468838,0.00647782,0.011608901,4.7829690083744934e-05,0.173471,0.018142754,3.4433957e-05,0.004032537,4.7,999.927734375,23.0
7,1.0972288846969604,0.3541666567325592,1.0957409143447876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008362435,0.0050019594,0.018170437,0.003537434,0.0056571094,4.304672074795235e-05,0.17349409,0.018375505,-1.647694e-05,0.0036332845,4.8,999.927734375,23.0
8,1.098219633102417,0.3541666567325592,1.0956205129623413,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01009923,0.0055969697,0.018031005,0.0045419326,0.0070992885,3.8742047036066654e-05,0.17350343,0.019181468,0.000108066735,0.0017734813,4.8,999.927734375,23.0
9,1.0960592031478882,0.36250001192092896,1.0956389904022217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014893536,0.008452337,0.028786825,0.0057033817,0.010901723,3.4867842987296176e-05,0.17338172,0.019345652,-0.00013516594,0.0040847342,4.7,999.927734375,23.0
