epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7946317195892334,0.09333333373069763,3.8379552364349365,0.15000000596046448,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016634144,0.001272966,0.00297114,7.7113924e-05,0.0019758586,0.0009000000427477062,0.33418664,0.8961926,3.7102427e-06,8.3958475e-05,21.0,5628.492919921875,10.4
1,3.7892165184020996,0.09833333641290665,3.8379974365234375,0.1550000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019591501,0.0001733473,0.00049633195,8.569867e-06,0.00018184641,0.0008100000384729356,0.2588992,0.69788176,9.5338355e-06,0.0001588243,20.7,5628.492919921875,10.4
2,3.70626163482666,0.10333333164453506,3.837934970855713,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00032754,0.0003283651,0.0009920871,2.4587865e-05,0.00024605688,0.0007290000503417104,0.21037398,0.5681025,9.273039e-06,2.2052538e-05,20.6,5628.492919921875,10.5
3,3.7264440059661865,0.10000000149011612,3.8355536460876465,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002629603,0.0029324195,0.008712515,0.0001930581,0.001623875,0.0006561000715009868,0.07794043,0.1455627,0.000107155785,0.00020601989,20.6,5628.492919921875,10.5
4,3.793013334274292,0.10499999672174454,3.8352439403533936,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0002567316,0.0002977297,0.0008833795,3.9157007e-05,0.00010871416,0.0005904900433961303,0.03762572,0.016097726,7.3723277e-07,4.471543e-06,20.3,5628.492919921875,10.4
5,3.7757601737976074,0.10499999672174454,3.835242986679077,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7230211e-05,2.5110681e-05,7.980093e-05,4.4896788e-06,1.9863488e-05,0.0005314410547725857,0.03611688,0.010848156,3.6907088e-07,2.896765e-06,17.3,5628.492919921875,10.4
6,3.7488272190093994,0.10499999672174454,3.835242509841919,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.764744e-05,1.5229572e-05,4.8997048e-05,2.7009723e-06,1.4984191e-05,0.00047829695977270604,0.035836887,0.009446186,2.3081888e-07,1.9649635e-06,17.1,5628.492919921875,10.5
7,3.7944869995117188,0.10999999940395355,3.83524227142334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3447199e-05,1.11786585e-05,3.6187346e-05,2.0237774e-06,1.21106095e-05,0.0004304672533180565,0.036113903,0.009749015,1.3599966e-07,1.3396948e-06,17.1,5628.492919921875,10.5
8,3.8009610176086426,0.11666666716337204,3.83524227142334,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1216181e-05,8.9124605e-06,2.9088389e-05,1.7562438e-06,1.0091766e-05,0.00038742052274756136,0.036066126,0.009283424,1.231184e-07,1.2400113e-06,20.2,5628.492919921875,10.5
9,3.776592254638672,0.1133333370089531,3.83524227142334,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,9.48596e-06,7.239111e-06,2.3746474e-05,1.5056413e-06,8.498082e-06,0.0003486784757114947,0.03606592,0.008971178,7.798464e-08,8.5422727e-07,17.6,5628.498046875,10.4
10,3.727478504180908,0.11500000208616257,3.83524227142334,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,8.278247e-06,6.083842e-06,1.9967927e-05,1.3101237e-06,7.372264e-06,0.00031381062290165574,0.03614499,0.008993093,9.2498404e-08,1.0780375e-06,16.9,5628.498046875,10.4
11,3.8025386333465576,0.11166666448116302,3.83524227142334,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,6.6685643e-06,4.742073e-06,1.5547299e-05,1.0733169e-06,5.9029608e-06,0.0002824295632308349,0.036135383,0.008901854,5.014554e-08,6.711525e-07,20.4,5628.498046875,10.4
12,3.8107502460479736,0.10999999940395355,3.83524227142334,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,5.46772e-06,3.7843279e-06,1.2377008e-05,9.034365e-07,4.8038073e-06,0.00025418660952709616,0.036204796,0.008952412,6.5983215e-08,8.404807e-07,20.6,5628.498046875,10.4
13,3.8166162967681885,0.10999999940395355,3.83524227142334,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6722876e-06,3.1169673e-06,1.0066103e-05,7.8249946e-07,4.0666873e-06,0.00022876793809700757,0.036152054,0.008818406,4.0747896e-08,5.4016886e-07,20.5,5628.498046875,10.4
14,3.7050890922546387,0.10999999940395355,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4268586e-06,2.9097264e-06,9.340629e-06,7.5700405e-07,3.8457288e-06,0.00020589114428730683,0.03615729,0.008717357,3.4728274e-08,5.6034355e-07,20.5,5632.252685546875,10.4
15,3.719073534011841,0.10999999940395355,3.83524227142334,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8252774e-06,2.4532835e-06,7.713172e-06,6.6663927e-07,3.284848e-06,0.00018530203378759326,0.03619449,0.008790563,3.5369784e-08,5.317016e-07,20.6,5632.252685546875,10.4
16,3.770681858062744,0.10999999940395355,3.8352420330047607,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,3.21276e-06,2.0572272e-06,6.446287e-06,5.606586e-07,2.7531194e-06,0.00016677183302817866,0.03625668,0.008915539,3.3123637e-08,5.604814e-07,20.5,5632.252685546875,10.4
17,3.7947323322296143,0.10833333432674408,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8872455e-06,1.8127356e-06,5.531238e-06,5.233476e-07,2.4531096e-06,0.00015009464841568844,0.036255356,0.008857919,2.237954e-08,3.2387803e-07,20.6,5632.252685546875,10.5
18,3.7929370403289795,0.10833333432674408,3.83524227142334,0.06499999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5749794e-06,1.6127092e-06,4.882075e-06,4.6808245e-07,2.1813094e-06,0.0001350851875031367,0.036253948,0.008875684,1.8459355e-08,3.0094543e-07,23.9,5632.252685546875,10.4
19,3.7147834300994873,0.10499999672174454,3.8352420330047607,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,2.6082437e-06,1.6289785e-06,4.815852e-06,4.7549995e-07,2.1910785e-06,0.00012157666351413355,0.036186773,0.008646412,1.0382762e-08,1.7257382e-07,22.4,5632.252685546875,10.5
20,3.7494924068450928,0.10333333164453506,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.256291e-06,1.3982705e-06,4.173682e-06,4.23452e-07,1.884415e-06,0.00010941899454337544,0.03625331,0.008854158,2.7147747e-08,4.1910457e-07,20.6,5636.006103515625,10.5
21,3.6812939643859863,0.1066666692495346,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2128188e-06,1.3724241e-06,4.2417983e-06,4.249817e-07,1.8332239e-06,9.847709443420172e-05,0.036268134,0.008795967,1.2368091e-08,2.9600426e-07,20.7,5636.006103515625,10.4
22,3.7706708908081055,0.10499999672174454,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.192928e-06,1.3553087e-06,4.1164067e-06,4.1960038e-07,1.8270414e-06,8.862938630045391e-05,0.03622357,0.008772606,2.0318813e-08,3.9443626e-07,20.8,5636.006103515625,10.4
23,3.7257368564605713,0.1066666692495346,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0620737e-06,1.2766492e-06,3.9457623e-06,3.9855004e-07,1.7055395e-06,7.976644701557234e-05,0.036293544,0.00888794,1.837259e-08,3.5069672e-07,20.9,5636.006103515625,10.4
24,3.8710827827453613,0.1066666692495346,3.8352420330047607,0.06499999761581421,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6191138e-06,1.013501e-06,3.2893429e-06,3.2676672e-07,1.329457e-06,7.178980231401511e-05,0.036315985,0.008983577,1.0094477e-08,2.421985e-07,20.6,5636.006103515625,10.5
25,3.778642416000366,0.10999999940395355,3.8352420330047607,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8197899e-06,1.1283537e-06,3.554671e-06,3.6105328e-07,1.4947591e-06,6.461082011810504e-05,0.0362131,0.0087480955,1.7021772e-08,3.0364194e-07,20.7,5636.006103515625,10.4
26,3.785370111465454,0.10999999940395355,3.8352420330047607,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6434692e-06,1.0168185e-06,3.2232363e-06,3.3279014e-07,1.347678e-06,5.8149741380475466e-05,0.036243286,0.00875352,7.2053297e-09,2.2151976e-07,20.5,5636.006103515625,10.4
27,3.7382571697235107,0.10833333432674408,3.8352420330047607,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6739708e-06,1.0335935e-06,3.2191238e-06,3.323835e-07,1.3866775e-06,5.233476658759173e-05,0.03627967,0.008779635,1.1830775e-08,2.496981e-07,18.6,5636.006103515625,10.4
28,3.769008159637451,0.10833333432674408,3.8352420330047607,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.548482e-06,9.647022e-07,3.1181912e-06,3.193867e-07,1.2623223e-06,4.7101289601414466e-05,0.036303636,0.008901673,6.763889e-09,1.6606232e-07,20.6,5636.006103515625,10.5
29,3.8491876125335693,0.1066666692495346,3.8352420330047607,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4972992e-06,9.354861e-07,3.0569404e-06,3.163258e-07,1.2186326e-06,4.239116096869111e-05,0.036252435,0.008744928,8.364272e-09,1.8425658e-07,20.0,5636.006103515625,10.5
