epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1527472,0.15730101,0.5,0.0,0.12741804,0.0009000000427477062,0.1725383,0.0426048,0.062985994,0.00590564,2.1,61.689453125,9.6
1,0.0,0.3333333432674408,0.0,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15248093,0.15727194,0.5,0.0,0.12710026,0.0008100000384729356,0.17127192,0.04201651,0.06294098,0.0058818934,1.4,61.689453125,9.6
2,0.0,0.1666666716337204,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15242249,0.15723453,0.5,0.0,0.12716764,0.0007290000503417104,0.17013836,0.04159988,0.06290094,0.0058812094,2.3,61.689453125,9.6
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15252098,0.15719277,0.5,0.0,0.12751749,0.0006561000715009868,0.16911851,0.041426674,0.0628653,0.0058974186,2.2,61.689453125,9.6
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15273568,0.15715131,0.5,0.0,0.12806596,0.0005904900433961303,0.1681983,0.041715194,0.06283349,0.0059256526,2.2,61.689453125,9.6
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15303388,0.15711369,0.5,0.0,0.1287471,0.0005314410547725857,0.16736738,0.042190474,0.062805064,0.0059620664,2.2,61.689453125,9.6
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15338905,0.15708189,0.5,0.0,0.12951018,0.00047829695977270604,0.16661672,0.042683307,0.06277967,0.0060036555,2.2,61.689453125,9.6
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15377979,0.15705656,0.5,0.0,0.13031656,0.0004304672533180565,0.16593832,0.043164447,0.06275704,0.006048112,2.3,61.689453125,9.6
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1541895,0.15703775,0.5,0.0,0.1311378,0.00038742052274756136,0.165325,0.04362494,0.062736854,0.006093722,2.2,61.689453125,9.6
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15460584,0.15702507,0.5,0.0,0.13195352,0.0003486784757114947,0.16477041,0.04406087,0.06271889,0.0061392523,2.2,61.689453125,9.6
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15501975,0.157018,0.5,0.0,0.13274942,0.00031381062290165574,0.16426891,0.0444704,0.06270287,0.0061838385,2.2,61.689453125,9.6
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15542467,0.15701589,0.5,0.0,0.1335157,0.0002824295632308349,0.16381547,0.044852868,0.062688604,0.006226887,2.2,61.689453125,9.6
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15581599,0.15701799,0.5,0.0,0.13424599,0.00025418660952709616,0.16340555,0.04520835,0.06267587,0.006268005,2.2,61.689453125,9.6
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1561905,0.15702361,0.5,0.0,0.13493639,0.00022876793809700757,0.16303504,0.04553746,0.062664516,0.0063069467,2.2,61.689453125,9.6
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15654615,0.15703207,0.5,0.0,0.13558483,0.00020589114428730683,0.16270025,0.045841154,0.06265435,0.006343579,2.3,61.689453125,9.6
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15688168,0.15704273,0.5,0.0,0.13619061,0.00018530203378759326,0.16239785,0.046120588,0.06264527,0.0063778455,2.2,61.689453125,9.6
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15719655,0.15705502,0.5,0.0,0.13675404,0.00016677183302817866,0.16212474,0.046377104,0.062637135,0.006409752,2.2,61.689453125,9.6
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15749067,0.15706848,0.5,0.0,0.13727605,0.00015009464841568844,0.16187815,0.04661207,0.062629856,0.0064393445,2.3,61.689453125,9.6
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15776429,0.15708263,0.5,0.0,0.1377582,0.0001350851875031367,0.16165556,0.046826918,0.06262334,0.0064666984,2.2,61.689453125,9.6
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.158018,0.15709716,0.5,0.0,0.1382022,0.00012157666351413355,0.1614547,0.04702306,0.06261749,0.0064919097,2.2,61.689453125,9.6
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15825249,0.15711176,0.5,0.0,0.13861017,0.00010941899454337544,0.16127348,0.047201872,0.062612236,0.006515089,2.2,61.689453125,9.6
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15846866,0.15712622,0.5,0.0,0.13898416,9.847709443420172e-05,0.16110998,0.047364682,0.06260754,0.0065363515,2.2,61.689453125,9.6
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15866747,0.15714033,0.5,0.0,0.13932636,8.862938630045391e-05,0.16096252,0.04751275,0.06260331,0.0065558176,2.2,61.689453125,9.6
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15884988,0.15715396,0.5,0.0,0.13963896,7.976644701557234e-05,0.16082956,0.047647282,0.06259951,0.006573607,2.2,61.689453125,9.6
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15901697,0.15716702,0.5,0.0,0.1399241,7.178980231401511e-05,0.16070966,0.0477694,0.06259611,0.006589841,2.2,61.689453125,9.6
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15916972,0.15717945,0.5,0.0,0.1401838,6.461082011810504e-05,0.16060157,0.04788016,0.06259306,0.0066046333,2.2,61.689453125,9.6
