epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6888567209243774,0.5032397508621216,0.7038884162902832,0.4399999976158142,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0117303645,0.0064394544,0.025989799,0.00547023,0.010175608,0.0009000000427477062,0.13416925,0.07716596,-0.00199618,0.0011553522,27.9,337.662109375,16.2
1,0.6761072874069214,0.5727861523628235,0.6917545795440674,0.5099999904632568,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010429085,0.0048916545,0.01805558,0.0009953963,0.010951371,0.0008100000384729356,0.13001387,0.098526515,-0.014932736,0.0031159646,28.2,337.662109375,16.2
2,0.6488180160522461,0.615982711315155,0.7009787559509277,0.54666668176651,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01502496,0.0093550645,0.036934845,0.003267368,0.015093029,0.0007290000503417104,0.13425729,0.14951868,-0.004136662,0.0027930392,27.8,337.662109375,16.2
3,0.6051845550537109,0.6842332482337952,0.7694461345672607,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0368076,0.023598507,0.08370507,0.011907475,0.028629232,0.0006561000715009868,0.13983984,0.19527026,-0.00017346926,0.0035801788,27.8,337.662109375,16.2
4,0.5173760056495667,0.7555075883865356,0.8742926120758057,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048857022,0.040471923,0.1222875,0.0013045172,0.031112995,0.0005904900433961303,0.14325047,0.23456514,-0.010920728,0.006709255,28.2,337.662109375,16.2
5,0.43251773715019226,0.8388769030570984,1.0203808546066284,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07728264,0.07283073,0.21051963,0.007689389,0.04397696,0.0005314410547725857,0.124364525,0.26124582,-0.009141037,0.008021443,27.8,337.662109375,16.2
6,0.35058560967445374,0.8807775378227234,1.2720046043395996,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08236448,0.07639651,0.23899314,0.0020794105,0.046864484,0.00047829695977270604,0.14453001,0.29812613,0.009064152,0.012758249,27.8,337.662109375,16.2
7,0.25524529814720154,0.9118790626525879,1.3091260194778442,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06257797,0.069997676,0.23250696,0.007924525,0.028023932,0.0004304672533180565,0.12253084,0.3015989,0.0029480143,0.00918691,27.8,337.688232421875,16.2
8,0.14639221131801605,0.9628509879112244,1.596451997756958,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06594087,0.07181776,0.24185622,0.0059095565,0.031225083,0.00038742052274756136,0.111471936,0.33834612,-0.0033138937,0.016305469,28.1,337.688232421875,16.2
9,0.09236600250005722,0.9792656302452087,1.7494968175888062,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06960427,0.06835089,0.22891654,0.010157253,0.03868441,0.0003486784757114947,0.13040774,0.33979127,0.003800618,0.008750722,27.8,337.688232421875,16.2
10,0.06382076442241669,0.9896328449249268,1.9433575868606567,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057898283,0.07315885,0.24796543,0.005205099,0.02186799,0.00031381062290165574,0.13638102,0.35870594,0.0026945453,0.013076449,27.8,337.688232421875,16.2
11,0.0379488542675972,0.9917926788330078,2.0438692569732666,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048174974,0.058848307,0.19636196,0.0013733138,0.022833329,0.0002824295632308349,0.13305518,0.37108392,-0.0015355273,0.0059290747,27.8,337.8681640625,16.2
12,0.019796177744865417,0.9965443015098572,2.163900852203369,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032564733,0.043190654,0.1446379,0.0012339897,0.010652987,0.00025418660952709616,0.13235053,0.37622938,-0.0010830556,0.004354965,28.1,338.581787109375,16.2
13,0.012130669318139553,0.9969762563705444,2.240527868270874,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.028528087,0.037063934,0.1207809,0.0015139736,0.008913197,0.00022876793809700757,0.1322237,0.38072008,-3.3329943e-05,0.00021188232,27.8,338.581787109375,16.2
14,0.005816514603793621,0.9995680451393127,2.3211140632629395,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.03126755,0.033009067,0.09693739,0.0014439303,0.014477517,0.00020589114428730683,0.1333431,0.3824758,-5.337449e-05,0.0001346185,27.8,338.581787109375,16.2
15,0.002395056188106537,1.0,2.3607170581817627,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.006291617,0.0063159685,0.021531656,8.443248e-05,0.0037779305,0.00018530203378759326,0.13238259,0.38609794,-5.5577664e-05,0.00010141091,28.2,338.581787109375,16.2
16,0.0017640870064496994,1.0,2.426339626312256,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028650337,0.0021687285,0.0071397754,0.00028490028,0.00195676,0.00016677183302817866,0.1320588,0.38886747,-8.171124e-05,0.0002463206,27.8,338.581787109375,16.2
17,0.0014368693809956312,1.0,2.4741592407226562,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018143649,0.0012464261,0.004115036,0.0002126164,0.0014893607,0.00015009464841568844,0.13191158,0.39088887,-5.8442016e-05,0.00012372172,27.8,338.581787109375,16.2
18,0.001262245699763298,1.0,2.5193724632263184,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001510552,0.0010614687,0.003692294,0.00022692418,0.0012374064,0.0001350851875031367,0.1318261,0.39270955,2.6764385e-06,0.00011101399,27.8,338.581787109375,16.2
19,0.0011700764298439026,1.0,2.5540168285369873,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014478979,0.0010039018,0.0034773299,0.0001820628,0.0011906362,0.00012157666351413355,0.13170852,0.394193,-3.134401e-05,6.18095e-05,28.1,338.581787109375,16.2
20,0.001073124585673213,1.0,2.582393169403076,0.5233333110809326,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0012261441,0.0008859112,0.0032319613,0.00012867844,0.0010412384,0.00010941899454337544,0.13160104,0.3954718,-7.8878504e-05,0.0003213265,27.8,338.581787109375,16.2
21,0.0010004019131883979,1.0,2.6114342212677,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010850758,0.00079803844,0.0030254896,0.00012875276,0.0009044157,9.847709443420172e-05,0.13150679,0.39669165,-9.012352e-06,7.128325e-05,27.8,373.042724609375,16.2
22,0.000936671334784478,1.0,2.638643503189087,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011381789,0.0008424351,0.0028856008,0.00014215999,0.00086775364,8.862938630045391e-05,0.13140847,0.397828,-1.339948e-05,4.5278357e-05,27.2,373.042724609375,16.2
23,0.0008748641703277826,1.0,2.6617345809936523,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010200305,0.0007592429,0.0027110837,0.00013802797,0.00084076065,7.976644701557234e-05,0.1313357,0.39887643,-4.420913e-05,0.00019262443,28.0,373.042724609375,16.2
24,0.0008278663735836744,1.0,2.685922384262085,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008923305,0.0006684319,0.0025907087,0.00012259702,0.0007687167,7.178980231401511e-05,0.13128558,0.39985457,-3.5355555e-05,0.00010354866,27.8,373.042724609375,16.2
25,0.0007936012116260827,1.0,2.705016851425171,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00087989116,0.00063685456,0.002477273,0.000104125946,0.0007616149,6.461082011810504e-05,0.13122754,0.40075943,-4.298444e-05,0.0001794164,27.8,373.042724609375,16.2
