epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04178460314869881,0.3661016821861267,0.04390576854348183,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022086593,0.0004432083,0.0014072151,3.2887692e-06,3.2656677e-05,0.0009000000427477062,0.08494704,0.02741837,0.00011468497,0.00012998542,2.9,176.541748046875,25.0
1,0.04129890725016594,0.37627118825912476,0.04395999759435654,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029489974,0.0005983133,0.0020398125,4.6000696e-06,4.2560172e-05,0.0008100000384729356,0.083783396,0.030496858,-1.5508882e-05,0.00016580053,2.4,176.82080078125,25.0
2,0.04154982790350914,0.37627118825912476,0.04404949024319649,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015704967,0.0002707882,0.0009107753,5.0372737e-06,3.8737082e-05,0.0007290000503417104,0.08340743,0.03253481,3.6003483e-05,0.00014316232,3.9,176.82080078125,25.0
3,0.04045781493186951,0.37627118825912476,0.044130899012088776,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024346654,0.0004173257,0.0013461739,7.791722e-06,5.9645547e-05,0.0006561000715009868,0.08310234,0.034362134,5.235968e-05,4.0735533e-05,2.8,176.82080078125,25.0
4,0.0408015251159668,0.37627118825912476,0.044187191873788834,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019450403,0.00032356617,0.0010601904,8.4883695e-06,5.572923e-05,0.0005904900433961303,0.08326278,0.035778094,-0.000100319085,0.00013470839,3.7,176.82080078125,25.0
5,0.04143747314810753,0.37627118825912476,0.04419499263167381,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022217617,0.0003406465,0.00117089,1.1591867e-05,7.450265e-05,0.0005314410547725857,0.0833798,0.035897005,-6.80771e-05,0.00019298871,2.8,176.82080078125,25.0
6,0.04170161113142967,0.37627118825912476,0.0442085824906826,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016680677,0.00026451264,0.00090119726,8.313616e-06,4.9965267e-05,0.00047829695977270604,0.08334753,0.036343127,-0.0001555471,5.1913867e-05,3.7,176.82080078125,25.0
7,0.04179086163640022,0.37627118825912476,0.044209666550159454,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014771441,0.00023009258,0.00083303533,8.616372e-06,4.8919854e-05,0.0004304672533180565,0.08342799,0.036169548,-4.650924e-05,0.00013762963,3.1,176.82080078125,25.0
8,0.04125005006790161,0.37627118825912476,0.04421043395996094,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020826659,0.0002893204,0.0010148521,1.795168e-05,9.8583725e-05,0.00038742052274756136,0.08360612,0.036078557,-1.4421003e-05,0.00012837013,3.7,176.82080078125,25.0
9,0.04219836741685867,0.37627118825912476,0.044220589101314545,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015932138,0.00024000935,0.00082568097,1.252475e-05,6.694047e-05,0.0003486784757114947,0.08361407,0.036496438,4.1280964e-06,6.2018225e-05,2.8,176.82080078125,25.0
10,0.04138993099331856,0.37627118825912476,0.0442299023270607,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018686925,0.00029370503,0.0010153021,1.2389346e-05,6.598244e-05,0.00031381062290165574,0.08356113,0.036804527,1.7455792e-05,0.00014876798,3.6,176.82080078125,25.0
11,0.042502179741859436,0.37627118825912476,0.04423178359866142,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026395853,0.00038948815,0.0012969102,1.5554328e-05,9.470253e-05,0.0002824295632308349,0.08352209,0.03687868,-0.000112375244,9.618708e-05,2.8,176.82080078125,25.0
12,0.04111359268426895,0.37627118825912476,0.044233597815036774,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017190064,0.00021684509,0.0008223812,2.2912054e-05,0.00010809149,0.00025418660952709616,0.083480634,0.036815282,0.00014510973,5.8067333e-05,4.2,176.82080078125,25.0
13,0.041857022792100906,0.3830508589744568,0.044244132936000824,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028318664,0.0003746673,0.0012673632,2.0495101e-05,0.00012365782,0.00022876793809700757,0.083586365,0.0370537,4.5057703e-05,4.2451662e-05,2.9,176.82080078125,25.0
14,0.04084407538175583,0.37288135290145874,0.04424598067998886,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028403773,0.0002947831,0.0011165311,3.9981118e-05,0.00020158156,0.00020589114428730683,0.08360375,0.037003536,7.498795e-05,8.3802566e-05,3.8,176.82080078125,25.0
15,0.04217498004436493,0.37966102361679077,0.044262245297431946,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032002787,0.00043645274,0.0014721368,2.6683701e-05,0.00015245184,0.00018530203378759326,0.083495975,0.03740397,-2.5167355e-05,0.00013318993,2.9,176.82080078125,25.0
16,0.04152686521410942,0.3864406645298004,0.04427072033286095,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021343121,0.00019881922,0.00073760725,4.171482e-05,0.00017130979,0.00016677183302817866,0.08344993,0.037650537,-4.8201848e-05,0.00014091804,3.7,176.82080078125,25.0
17,0.04159511625766754,0.37288135290145874,0.044289253652095795,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003187876,0.0003698519,0.0013166695,2.8664019e-05,0.00016816168,0.00015009464841568844,0.083370365,0.038228888,3.7613492e-05,0.00010957763,3.5,176.82080078125,25.0
18,0.0424126498401165,0.37627118825912476,0.0442998893558979,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034870737,0.0004671023,0.0016732992,4.16435e-05,0.0001727737,0.0001350851875031367,0.08334323,0.038588297,-1.2718193e-05,0.00021261098,4.4,176.82080078125,25.0
19,0.040694866329431534,0.38983049988746643,0.04431542754173279,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038586426,0.0004894924,0.001743952,4.3979657e-05,0.00021495907,0.00012157666351413355,0.08332894,0.03902882,4.1450112e-05,0.00015780091,2.8,176.905029296875,25.0
