epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0995588302612305,0.2916666567325592,1.099282145500183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013466874,0.0070189084,0.023985052,0.0055026035,0.010546623,8.999999772640876e-05,0.17491284,0.0138151115,0.00017472368,0.0042368607,6.1,1166.845947265625,24.6
1,1.098510503768921,0.2916666567325592,1.099149227142334,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016206043,0.008529797,0.028182445,0.005795537,0.012552809,8.100000122794882e-05,0.17486957,0.011995456,-1.8206481e-05,0.006770245,5.3,1166.845947265625,24.6
2,1.0989762544631958,0.30000001192092896,1.0991613864898682,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011789316,0.0061815716,0.021337252,0.0045690355,0.009098446,7.289999848580919e-05,0.17487931,0.011726826,-5.0047303e-05,0.008516209,4.9,1166.845947265625,24.6
3,1.098793387413025,0.3541666567325592,1.0992025136947632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013709081,0.0073056384,0.02552072,0.0047991397,0.011322091,6.56100019114092e-05,0.17500672,0.012980604,7.164804e-05,0.0034218219,4.9,1166.845947265625,24.6
4,1.0979338884353638,0.30000001192092896,1.0992281436920166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011185763,0.0058441306,0.019625612,0.0046168095,0.008450712,5.904900172026828e-05,0.17493501,0.013572859,-8.829024e-05,0.0035033464,4.9,1166.845947265625,24.6
5,1.097861886024475,0.30416667461395264,1.0992944240570068,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018219914,0.010011852,0.0357508,0.0064256727,0.013078008,5.314410154824145e-05,0.17469738,0.014021456,7.199455e-05,0.0035504461,4.9,1166.845947265625,24.6
6,1.097461462020874,0.3541666567325592,1.099308729171753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011871171,0.0070675295,0.025687153,0.003744535,0.008761294,4.7829690083744934e-05,0.1745905,0.014492541,9.559786e-05,0.0014084901,4.9,1166.845947265625,24.6
7,1.098617434501648,0.3166666626930237,1.099363923072815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012344198,0.0066807023,0.022471825,0.0044168457,0.0097762775,4.304672074795235e-05,0.17470413,0.014759008,0.000121570854,0.0048262,4.9,1166.845947265625,24.6
8,1.0993907451629639,0.34583333134651184,1.0994044542312622,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027126681,0.014678422,0.05013006,0.009592395,0.020255286,3.8742047036066654e-05,0.17489128,0.015007136,4.8318037e-05,0.0018132695,5.0,1166.845947265625,24.6
9,1.0971955060958862,0.3291666805744171,1.0994114875793457,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014271517,0.0075950376,0.02574781,0.005942542,0.010230519,3.4867842987296176e-05,0.17493443,0.015180583,-3.21021e-05,0.003698904,5.0,1166.845947265625,24.6
10,1.098416805267334,0.34583333134651184,1.0994166135787964,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020486496,0.011467983,0.040844135,0.0061665736,0.015795305,3.138105967082083e-05,0.1749474,0.0152530745,8.592012e-05,0.0068933233,4.9,1166.845947265625,24.6
11,1.1001564264297485,0.30416667461395264,1.0994280576705933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028922323,0.015688146,0.052967563,0.011301106,0.020529892,2.824295370373875e-05,0.17490892,0.015320735,1.1191775e-06,0.0018703472,4.9,1166.845947265625,24.6
12,1.0975160598754883,0.34166666865348816,1.0994493961334229,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01198498,0.006309741,0.02010866,0.0052478774,0.008899296,2.5418658333364876e-05,0.17487828,0.01539905,-6.799109e-05,0.00766505,5.0,1166.845947265625,24.6
13,1.098544955253601,0.3083333373069763,1.0994740724563599,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089950645,0.0045353263,0.016041288,0.0046500447,0.0073526474,2.2876792172610294e-05,0.17485823,0.015518881,-2.2604203e-05,0.002619747,4.9,1166.845947265625,24.6
14,1.0976557731628418,0.34166666865348816,1.099485993385315,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009034939,0.0047765803,0.016997857,0.004217321,0.006956501,2.0589113773894496e-05,0.17478661,0.015524104,4.7085818e-05,0.0051309443,4.9,1166.845947265625,24.6
15,1.0997081995010376,0.32499998807907104,1.0994740724563599,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037646897,0.020723382,0.069424696,0.013648056,0.026681464,1.8530202396505047e-05,0.17478687,0.015457092,4.9094902e-05,0.003872546,4.9,1166.845947265625,24.6
16,1.0976977348327637,0.3333333432674408,1.0994524955749512,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015284466,0.008320519,0.026596112,0.0067370236,0.011148728,1.667718133830931e-05,0.17472391,0.015216095,3.334562e-05,0.0027632576,4.9,1166.845947265625,24.6
17,1.0980854034423828,0.34166666865348816,1.0994582176208496,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01432061,0.00814206,0.02953181,0.0045767436,0.011302905,1.5009462549642194e-05,0.17470144,0.01515854,0.000106255895,0.0047563696,5.0,1166.845947265625,24.6
18,1.0980302095413208,0.3333333432674408,1.0994771718978882,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086135445,0.0041381293,0.0153060295,0.0043616933,0.0074407887,1.3508516622096067e-05,0.174715,0.015234393,-9.4775096e-05,0.0029182509,4.9,1166.845947265625,24.6
19,1.097421407699585,0.34166666865348816,1.0994846820831299,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012806416,0.0065248534,0.021991756,0.0058722314,0.009507112,1.2157664878031938e-05,0.17470714,0.015206562,-3.4444875e-07,0.0015850558,4.9,1166.845947265625,24.6
20,1.097795009613037,0.3791666626930237,1.0994848012924194,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009898914,0.0048652845,0.016517524,0.0046928627,0.0076285116,1.0941898472083266e-05,0.17470196,0.015124783,-3.601025e-05,0.0022327316,4.9,1166.845947265625,24.6
