epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08817479014396667,-6.5007373046875,0.08463026583194733,-4.741113891601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002600241,0.0011639857,0.0043138354,0.00110868,0.0029997162,0.0044999998994171625,0.26338622,0.17778143,-0.00013174047,0.00052395946,2.2,448.56884765625,10.8
1,0.08410558104515076,-6.58917236328125,0.08393177390098572,-4.75863037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023190914,8.001997e-05,0.00032271506,8.523592e-05,0.0002607178,0.004049999825656414,0.26399273,0.16073847,-0.00011367942,0.0003393266,3.1,448.56884765625,10.8
2,0.08372369408607483,-6.5842236328125,0.08370142430067062,-4.903565673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013227439,4.581129e-05,0.00017688933,4.8035934e-05,0.00013348061,0.0036449996754527093,0.27086452,0.15400521,8.1260165e-05,0.00027049505,2.1,448.56884765625,10.8
3,0.08356857299804688,-6.590147094726563,0.08359616249799728,-4.8768243408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.5039744e-05,3.5075464e-05,0.00013564884,3.189348e-05,0.00010095865,0.0032804996240884065,0.26935706,0.14991798,4.7915597e-05,0.00022116066,3.1,448.56884765625,10.8
4,0.08348284661769867,-6.58891845703125,0.08356291055679321,-4.873377685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.0106685e-05,3.295892e-05,0.0001301199,2.7219114e-05,8.1671016e-05,0.0029524497454985975,0.2690936,0.14786316,4.107207e-05,0.00020615838,2.1,448.56884765625,10.8
5,0.08345193415880203,-6.588003540039063,0.08353376388549805,-4.876629028320313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.327912e-05,2.7116746e-05,0.0001001459,1.9137342e-05,7.24771e-05,0.00265720474999398,0.269063,0.14646359,4.971556e-05,0.00019679498,3.0,448.56884765625,10.8
6,0.08343661576509476,-6.5875701904296875,0.08351244777441025,-4.87755126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.424648e-05,3.346435e-05,0.00011940846,1.7935188e-05,6.286742e-05,0.002391484379768372,0.2689661,0.14550176,4.1328363e-05,0.00018343856,2.1,448.56884765625,10.8
7,0.083400659263134,-6.5873956298828125,0.08349297940731049,-4.878446655273438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.063791e-05,3.3719454e-05,0.00011799429,1.5080729e-05,5.7820682e-05,0.0021523358998820187,0.26890808,0.14474885,4.054866e-05,0.00017482344,3.0,448.56884765625,10.8
8,0.08339158445596695,-6.587232666015625,0.08347560465335846,-4.8787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4223095e-05,4.229647e-05,0.00013327479,1.5708103e-05,5.5823162e-05,0.0019371022470295429,0.2688515,0.14414544,4.1074458e-05,0.00016880242,2.1,448.56884765625,10.8
9,0.08338116109371185,-6.587078857421875,0.08346051722764969,-4.878238525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8538582e-05,3.4643515e-05,0.00011511826,1.5303493e-05,4.9759376e-05,0.0017433920642361046,0.26878154,0.14365661,3.7378144e-05,0.00014279988,3.0,448.56884765625,10.8
