epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.379990577697754,0.6976743936538696,0.0,1.0,290,1,0,1,0,1,1,1,1,1,0,0,False,6.6561065,7.737861,22.786758,0.005302826,3.6671135,0.892799985408783,-114.02362,1545.5012,0.0,0.0,2.0,8501.33984375,10.7
1,751490367488.0,0.8430232405662537,1498434.25,0.5,588134,1,1,1,1,0,1,1,1,1,0,0,False,2759197400.0,3955054600.0,12577161000.0,0.06316574,1382582100.0,0.8035199761390687,-1887326500.0,12410501000.0,41.98127,239.59406,3.9,8501.33984375,10.7
2,87262.671875,0.4883720874786377,0.7249913811683655,0.5,597441,0,1,1,1,0,1,1,1,1,0,0,False,9661.104,25560.863,77288.79,0.0,0.0,0.7231679677963258,-4266478000.0,28052886000.0,-0.0020276369,0.013319006,3.7,8501.33984375,10.7
3,0.7130134701728821,0.5,0.6950845122337341,0.5,597470,0,1,1,1,0,1,1,1,1,0,0,False,0.007584748,0.020067357,0.060677983,0.0,0.0,0.6508511602878571,-5755976000.0,37193820000.0,0.0017521521,0.002417332,3.6,8501.33984375,10.7
4,0.7016172409057617,0.5,0.6979345083236694,0.5,599803,0,1,1,1,0,1,1,1,1,0,0,False,0.006345589,0.016788851,0.050764713,0.0,0.0,0.5857660174369812,-6202844700.0,40783830000.0,0.00039127842,0.005629001,3.8,8501.33984375,10.7
5,0.6950381994247437,0.44186046719551086,0.6937785744667053,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0014444597,0.0038216808,0.011555677,0.0,0.0,0.5271894156932831,-6560013000.0,43132070000.0,-0.000637852,0.0010448953,3.9,8501.33984375,10.7
6,0.6942116022109985,0.4883720874786377,0.6936770677566528,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0005914936,0.001564945,0.004731949,0.0,0.0,0.4744704902172089,-6749668000.0,44379685000.0,-0.00015583052,0.0040431777,3.6,8501.33984375,10.6
7,0.6931135058403015,0.5,0.6932786107063293,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00022951046,0.0006072276,0.0018360837,0.0,0.0,0.42702344655990604,-7129441000.0,46067870000.0,0.0002213032,0.0027995056,3.8,8501.33984375,10.7
8,0.6953648328781128,0.45348837971687317,0.6932953596115112,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00025627302,0.00067803473,0.0020501842,0.0,0.0,0.38432109653949736,-7185220600.0,46428578000.0,0.00011108676,0.0011771568,3.9,8501.33984375,10.7
9,0.6936237215995789,0.5,0.6937384605407715,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0011624682,0.0030756018,0.009299746,0.0,0.0,0.34588898420333863,-6932619000.0,45582463000.0,-5.2824616e-05,0.0047622207,3.9,8501.33984375,10.7
10,0.6961966753005981,0.5,0.6947079300880432,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0032755812,0.008666373,0.02620465,0.0,0.0,0.31130007505416873,-6947772400.0,45682057000.0,-6.832415e-05,0.002177267,3.9,8501.33984375,10.7
11,0.6966180801391602,0.39534884691238403,0.6944355368614197,0.5,599804,1,0,1,1,0,1,1,1,1,0,0,False,0.0006901084,0.0018258553,0.005520867,0.0,0.0,0.2801700621843338,-6955789000.0,45734666000.0,-1.2643024e-05,0.00093411247,3.9,8501.33984375,10.7
12,0.6938981413841248,0.5,0.6934558153152466,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0007058481,0.0018674986,0.005646785,0.0,0.0,0.2521530479192734,-7243360000.0,46804988000.0,2.2202497e-05,0.0050834324,3.9,8501.33984375,10.7
13,0.6933202147483826,0.4883720874786377,0.6931484937667847,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.001825941,0.0048309863,0.014607528,0.0,0.0,0.226937735080719,-7245719600.0,46820160000.0,2.0557782e-05,0.0006046126,3.9,8501.33984375,10.7
14,0.6931949257850647,0.4767441749572754,0.6932975053787231,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0004890166,0.0012938163,0.0039121327,0.0,0.0,0.20424396693706512,-7247045000.0,46827954000.0,5.3093536e-06,0.0031474931,3.9,8501.33984375,10.7
15,0.6962804794311523,0.5,0.694275438785553,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0049214945,0.01302105,0.039371956,0.0,0.0,0.18381957560777665,-7247579600.0,46832316000.0,-5.0917733e-06,0.00408776,3.9,8501.33984375,10.7
16,0.6969364285469055,0.5,0.6954241394996643,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0039745155,0.010515579,0.031796124,0.0,0.0,0.1654376193881035,-7247965000.0,46834890000.0,-6.92904e-06,0.0073147477,3.9,8501.33984375,10.7
17,0.6988771557807922,0.5,0.6951857805252075,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.004482036,0.011858353,0.035856288,0.0,0.0,0.14889386147260666,-7248240600.0,46836056000.0,-4.1192397e-06,0.0026444218,4.0,8501.33984375,10.7
18,0.6930505037307739,0.5,0.6931493878364563,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0018904466,0.0050016516,0.015123573,0.0,0.0,0.13400447666645052,-7248267300.0,46836515000.0,-7.7625737e-07,0.0059251944,4.0,8501.33984375,10.7
19,0.6933634281158447,0.5,0.6934220194816589,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00087985554,0.002327879,0.0070388443,0.0,0.0,0.12060402631759644,-6964807700.0,45794280000.0,1.1808297e-06,0.0007326751,3.8,8501.33984375,10.7
20,0.6924986243247986,0.5,0.6932502388954163,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0006309334,0.0016692928,0.005047467,0.0,0.0,0.10854362100362779,-6964856000.0,45794780000.0,1.6640406e-06,0.0028359038,3.9,8501.33984375,10.7
21,0.6936246156692505,0.43023255467414856,0.6932103037834167,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.002496896,0.0066061663,0.019975169,0.0,0.0,0.0976892575621605,-6964857300.0,45794816000.0,1.2940727e-06,0.0023042979,4.0,8501.33984375,10.7
22,0.6928925514221191,0.5,0.6932093501091003,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00087687135,0.0023199837,0.0070149708,0.0,0.0,0.08792033046483994,-7248340500.0,46837310000.0,6.852206e-07,0.0042089615,4.0,8501.33984375,10.7
23,0.6939451098442078,0.39534884691238403,0.693151593208313,0.5,599804,1,0,1,1,0,1,1,1,1,0,0,False,0.0010825848,0.0028642502,0.008660679,0.0,0.0,0.07912829741835595,-7248348700.0,46837297000.0,1.7660204e-07,0.0026968499,3.9,8501.33984375,10.7
24,0.6931795477867126,0.5,0.6931647062301636,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00013247455,0.00035049472,0.0010597964,0.0,0.0,0.07121546566486359,-7248348000.0,46837264000.0,-1.284061e-07,0.001487232,3.9,8501.33984375,10.7
25,0.6933343410491943,0.5,0.6936864256858826,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0010839605,0.0028678898,0.008671684,0.0,0.0,0.06409391909837724,-7248347000.0,46837297000.0,-2.506422e-07,0.0010259575,3.9,8501.33984375,10.7
26,0.6949446201324463,0.5,0.6942450404167175,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0031782766,0.00840893,0.025426213,0.0,0.0,0.057684525847435,-6964870000.0,45794976000.0,-2.5471672e-07,0.002765573,3.9,8501.33984375,10.7
27,0.6926422715187073,0.5,0.694462776184082,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0008476387,0.0022426413,0.0067811096,0.0,0.0,0.0519160732626915,-7248353300.0,46837314000.0,-2.0861626e-07,0.0016019155,4.0,8501.33984375,10.7
28,0.6947228312492371,0.5,0.694331169128418,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0021369644,0.0056538763,0.017095715,0.0,0.0,0.0467244666069746,-6964863000.0,45794955000.0,-1.4726538e-07,0.0034728963,3.9,8501.33984375,10.7
29,0.69344162940979,0.5,0.6941651105880737,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0003770907,0.0009976883,0.0030167256,0.0,0.0,0.042052021622657774,-6964864500.0,45794950000.0,-9.164796e-08,0.0003268679,3.9,8501.33984375,10.7
30,0.694827675819397,0.5,0.6940364837646484,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0021798487,0.0057673375,0.01743879,0.0,0.0,0.037846820801496504,-6964872700.0,45794980000.0,-4.9825758e-08,0.001968358,3.9,8501.33984375,10.7
31,0.6917099356651306,0.5,0.6934854388237,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0026182998,0.00692737,0.020946398,0.0,0.0,0.03406214006245136,-6964862000.0,45794950000.0,-2.0489097e-08,0.0067828144,3.9,8501.33984375,10.7
32,0.6917194128036499,0.5,0.6932340264320374,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.005077144,0.01343286,0.040617153,0.0,0.0,0.0306559257209301,-6964878000.0,45795000000.0,-4.656613e-10,0.0041454528,3.9,8501.33984375,10.7
33,0.6934826374053955,0.5,0.6931968331336975,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0007209602,0.0019074815,0.0057676816,0.0,0.0,0.027590333484113216,-7248348000.0,46837270000.0,7.1013346e-09,0.0020475225,3.9,8501.33984375,10.7
34,0.6929121613502502,0.5,0.6932287216186523,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0015603155,0.0041282065,0.012482524,0.0,0.0,0.024831300973892214,-7248348700.0,46837297000.0,8.294592e-09,0.0003991502,3.9,8501.33984375,10.7
35,0.6933074593544006,0.5,0.6932477951049805,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00048242995,0.0012763897,0.0038594396,0.0,0.0,0.022348170541226866,-6964872700.0,45794922000.0,1.1175871e-08,0.0004433462,4.0,8501.33984375,10.7
36,0.693629801273346,0.5,0.6932374238967896,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0009644894,0.0025517992,0.0077159153,0.0,0.0,0.02011335399001837,-6964869600.0,45794976000.0,1.2456439e-08,0.0026183263,3.9,8501.33984375,10.7
37,0.6929550766944885,0.5,0.6932066679000854,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0012617353,0.003338238,0.010093883,0.0,0.0,0.01810201909393072,-7248339500.0,46837273000.0,7.450581e-09,0.007254544,3.9,8501.33984375,10.7
38,0.6931517720222473,0.5,0.6931915283203125,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00072350685,0.0019142191,0.005788055,0.0,0.0,0.01629181802272797,-6964878000.0,45795004000.0,7.566996e-09,0.0020929715,3.9,8501.33984375,10.7
39,0.6939666867256165,0.5,0.6932138800621033,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0031925524,0.0084467,0.025540419,0.0,0.0,0.014662635885179043,-7248345600.0,46837290000.0,9.895302e-09,0.001228967,3.9,8501.33984375,10.7
40,0.693271279335022,0.5,0.6931852102279663,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,4.467215e-05,0.000118191405,0.0003573772,0.0,0.0,0.013196371961385012,-7248353300.0,46837318000.0,7.756171e-09,0.0003784566,3.9,8501.33984375,10.7
41,0.6932004690170288,0.5,0.6931911706924438,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.00017382155,0.00045988857,0.0013905724,0.0,0.0,0.011876734346151352,-6964870000.0,45794955000.0,4.307367e-09,0.0015953411,3.9,8501.33984375,10.7
42,0.6930000185966492,0.5,0.6931746602058411,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.0018896036,0.004999421,0.0151168285,0.0,0.0,0.01068906057626009,-6964864000.0,45794947000.0,3.7252903e-09,0.00041951085,3.9,8501.33984375,10.7
43,0.6929377913475037,0.5,0.6931605339050293,0.5,599804,0,0,1,1,0,1,1,1,1,0,0,False,0.001983563,0.0052480143,0.015868504,0.0,0.0,0.009620154183357954,-7248353000.0,46837318000.0,3.958121e-09,0.0037449496,3.9,8501.33984375,10.7
