epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1149718761444092,0.3291666805744171,1.1082763671875,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085155055,0.09277905,0.32720518,0.012784471,0.051240273,8.999999772640876e-05,0.24928583,0.1603508,-2.5531695e-05,0.008650636,5.2,461.44140625,11.0
1,1.1111910343170166,0.38333332538604736,1.110451340675354,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2725194,0.22195819,0.69404984,0.040530186,0.17354119,8.100000122794882e-05,0.24691828,0.14804894,-8.2134655e-05,0.011462091,4.3,461.44140625,12.1
2,1.097678780555725,0.3125,1.1066820621490479,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06526528,0.056522075,0.17165674,0.010015722,0.043845356,7.289999848580919e-05,0.24614175,0.13419804,0.0001390951,0.0037855902,4.6,461.44140625,12.4
3,1.0979993343353271,0.3708333373069763,1.10947847366333,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069090664,0.058980916,0.19045047,0.011102259,0.043931462,6.56100019114092e-05,0.2417239,0.13938497,3.267278e-05,0.010194739,5.2,461.44140625,12.4
4,1.0954039096832275,0.32499998807907104,1.108251929283142,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058846015,0.049593054,0.15161009,0.00883752,0.037071474,5.904900172026828e-05,0.2362783,0.13486631,7.723627e-05,0.005700036,5.2,461.44140625,12.4
5,1.0918315649032593,0.36666667461395264,1.1086236238479614,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04994422,0.042706344,0.13003105,0.007579625,0.032014918,5.314410154824145e-05,0.23337942,0.1256702,-5.815834e-05,0.0074425316,5.2,461.44140625,12.4
6,1.0976994037628174,0.3916666805744171,1.1104753017425537,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04482478,0.03758764,0.10874275,0.0061775204,0.028502256,4.7829690083744934e-05,0.22977577,0.12062722,9.2167335e-05,0.0072959885,5.2,461.44140625,12.4
7,1.0899782180786133,0.3166666626930237,1.1120295524597168,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1332742,0.11924206,0.38838565,0.022648761,0.08892611,4.304672074795235e-05,0.2267578,0.11491865,8.6280714e-05,0.006630175,5.3,461.44140625,12.4
8,1.0912256240844727,0.34166666865348816,1.1111849546432495,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03844046,0.034289643,0.111243814,0.006487451,0.024655433,3.8742047036066654e-05,0.22378577,0.113073416,8.1842074e-05,0.00917726,5.2,461.44140625,12.4
9,1.0876235961914062,0.4166666567325592,1.1101455688476562,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052864432,0.051804543,0.16859086,0.009450325,0.033506945,3.4867842987296176e-05,0.22313261,0.11315644,4.397183e-05,0.0049846815,5.4,461.44140625,12.4
10,1.096501111984253,0.3291666805744171,1.1102479696273804,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08466867,0.08251296,0.29106927,0.013941922,0.055207834,3.138105967082083e-05,0.22244032,0.11494076,6.559822e-05,0.0052052056,5.2,461.44140625,12.4
11,1.0931981801986694,0.3375000059604645,1.111142873764038,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06501079,0.058895044,0.18551053,0.010820516,0.042890042,2.824295370373875e-05,0.22201858,0.11400492,-8.935497e-05,0.009494203,5.3,461.44140625,12.4
12,1.0952588319778442,0.3708333373069763,1.1120104789733887,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057039447,0.05079862,0.16888136,0.009850626,0.03852371,2.5418658333364876e-05,0.22204207,0.11003569,7.327195e-06,0.0026194144,5.3,461.44140625,12.4
