epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.350295066833496,0.10050000250339508,2.31060528755188,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0573192,0.050671734,0.11855717,0.0065206853,0.052099474,0.0009000000427477062,0.032397553,0.0938518,1.2104039e-05,0.008861484,3.1,642.4990234375,6.6
1,2.3027453422546387,0.10366666316986084,2.302893877029419,0.10700000077486038,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013288816,0.0071966504,0.019644596,0.0012728024,0.016118933,0.0008100000384729356,-0.0074533364,0.03589356,-7.2838056e-06,0.009648415,3.0,642.4990234375,6.6
2,2.301295518875122,0.10866666585206985,2.3072545528411865,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017623562,0.009958472,0.028833425,0.0019233878,0.01986872,0.0007290000503417104,-0.00058349525,0.09289299,-9.599729e-06,0.008189467,3.0,642.4990234375,6.6
3,2.299522876739502,0.10999999940395355,2.3059134483337402,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011680416,0.0065631308,0.01910421,0.0012135098,0.0132019725,0.0006561000715009868,2.7430477e-05,0.056300394,-2.8773197e-06,0.008254791,3.0,642.625,6.6
4,2.299619436264038,0.10633333027362823,2.3042471408843994,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009491069,0.005316348,0.015692493,0.0010254622,0.010623161,0.0005904900433961303,-0.00033927744,0.028863182,3.3334354e-06,0.008465403,3.0,643.4541015625,6.6
5,2.300560712814331,0.1120000034570694,2.3045692443847656,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011443397,0.0073086577,0.021944413,0.0015118327,0.01115867,0.0005314410547725857,0.00041648647,0.025262622,2.9648916e-06,0.008694699,3.0,643.8984375,6.6
6,2.2983810901641846,0.12150000035762787,2.307075262069702,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01571712,0.012235856,0.03284078,0.002237678,0.013895011,0.00047829695977270604,0.018060101,0.07489325,-1.6099726e-05,0.005854753,3.5,643.8984375,6.6
7,2.298325300216675,0.1133333370089531,2.3075993061065674,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008978901,0.0049026213,0.013937789,0.000877353,0.010550231,0.0004304672533180565,0.013519884,0.063910015,1.5420381e-06,0.008084108,3.0,644.7607421875,6.6
8,2.296004295349121,0.1145000010728836,2.3041889667510986,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015369955,0.010276614,0.028719306,0.0019256341,0.01541744,0.00038742052274756136,-0.0013274542,0.027646009,-2.055959e-06,0.008553746,3.0,644.98828125,6.6
9,2.2937724590301514,0.11616666615009308,2.307772397994995,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018252831,0.014769066,0.04153843,0.002829631,0.014321632,0.0003486784757114947,0.012939593,0.070939586,-6.071251e-06,0.0071174633,3.0,644.98828125,6.6
10,2.292099952697754,0.12516666948795319,2.311798095703125,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019787192,0.012756885,0.035468552,0.0023442444,0.020667987,0.00031381062290165574,0.0100461,0.0957358,-7.597582e-06,0.009360007,3.0,644.98828125,6.6
11,2.287666082382202,0.12866666913032532,2.3103973865509033,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015659738,0.009198438,0.025485542,0.0015460515,0.017803682,0.0002824295632308349,0.0074781114,0.088016145,-1.191947e-05,0.005659367,3.1,644.98828125,6.0
12,2.28615403175354,0.12933333218097687,2.312105417251587,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015422229,0.009127539,0.025158359,0.0010209978,0.017754778,0.00025418660952709616,0.010560729,0.10610258,-2.1214386e-05,0.00798679,3.2,644.98828125,6.5
13,2.282714366912842,0.13716666400432587,2.3103935718536377,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0198934,0.013131824,0.037241805,0.0023895295,0.019971132,0.00022876793809700757,0.005266196,0.08532925,-1.4501905e-05,0.006053952,3.1,644.98828125,6.5
14,2.2784030437469482,0.13566666841506958,2.3138086795806885,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023491448,0.019970031,0.05270651,0.003493425,0.01888293,0.00020589114428730683,0.011396188,0.10953,-1.3528493e-05,0.009862658,3.1,645.382080078125,6.5
15,2.276540517807007,0.13899999856948853,2.3125765323638916,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02239413,0.015115517,0.041689776,0.0026553508,0.022615697,0.00018530203378759326,0.0025785924,0.09959629,4.5173965e-06,0.008993251,3.1,645.382080078125,6.5
16,2.271576404571533,0.14383333921432495,2.3109257221221924,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024709195,0.017673668,0.047782592,0.003035158,0.024009513,0.00016677183302817866,8.334452e-05,0.08937897,-1.6883812e-05,0.007891957,3.1,645.382080078125,6.5
17,2.2700388431549072,0.14300000667572021,2.3143150806427,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021312658,0.014508094,0.037477832,0.0022009872,0.022785906,0.00015009464841568844,0.0021654565,0.10377222,-1.1465177e-05,0.008052407,3.1,645.382080078125,6.5
18,2.2685365676879883,0.14499999582767487,2.314614772796631,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031261183,0.025710706,0.07232163,0.004878234,0.023922442,0.0001350851875031367,0.00230564,0.10329294,-3.3696535e-05,0.010252758,3.1,645.382080078125,6.5
19,2.2648050785064697,0.15316666662693024,2.313455820083618,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021647653,0.014424445,0.035894446,0.0019522653,0.02437195,0.00012157666351413355,-0.00083910744,0.099204645,4.4403187e-06,0.011815223,3.1,645.382080078125,6.5
20,2.262190580368042,0.15049999952316284,2.31459641456604,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023469618,0.017196119,0.04482829,0.002639182,0.023205498,0.00010941899454337544,0.00068261684,0.10564284,-1.1542249e-05,0.008283486,3.4,645.382080078125,6.5
21,2.2598483562469482,0.15183334052562714,2.3155648708343506,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027419442,0.020815875,0.056973133,0.0035952027,0.024554718,9.847709443420172e-05,-0.0011630887,0.10726616,-3.349071e-05,0.009915352,3.3,645.382080078125,6.5
22,2.259007215499878,0.15316666662693024,2.316793441772461,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022683902,0.015274786,0.039257795,0.0021111288,0.024683341,8.862938630045391e-05,-0.00021819375,0.11335531,-1.9334148e-05,0.010405108,3.1,645.382080078125,6.5
23,2.2587151527404785,0.14866666495800018,2.315854787826538,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024832457,0.019010885,0.050307307,0.0030352331,0.022993647,7.976644701557234e-05,-0.0014603026,0.11029163,-2.0353023e-07,0.008680717,3.1,645.382080078125,6.5
24,2.2547366619110107,0.1498333364725113,2.3163886070251465,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03036758,0.024063874,0.06571879,0.00416907,0.025791232,7.178980231401511e-05,-0.0007624447,0.11155967,-4.3910135e-05,0.010761359,3.0,645.382080078125,6.6
25,2.254026412963867,0.15150000154972076,2.3171944618225098,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027101304,0.019799296,0.052648146,0.0031233842,0.026316844,6.461082011810504e-05,-0.0013604579,0.1200251,-4.486482e-06,0.008380017,3.1,645.382080078125,6.6
26,2.2531259059906006,0.1589999943971634,2.3175933361053467,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024754668,0.018285112,0.046369236,0.0026971828,0.024976127,5.8149741380475466e-05,-0.0017915685,0.12121731,2.2087215e-05,0.009323701,3.1,645.382080078125,6.6
27,2.2513370513916016,0.1599999964237213,2.317301034927368,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02955829,0.02362573,0.062673986,0.003954571,0.025802298,5.233476658759173e-05,0.0008747885,0.12445485,-2.2701237e-05,0.007165794,3.1,645.382080078125,6.6
28,2.247519016265869,0.1589999943971634,2.3180088996887207,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031099956,0.023686944,0.061893944,0.003817246,0.029344317,4.7101289601414466e-05,0.0014307224,0.12951897,2.5207146e-05,0.009778079,3.1,645.382080078125,6.6
29,2.2470405101776123,0.15983332693576813,2.3173582553863525,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031414755,0.022105403,0.05830522,0.0035770396,0.03188838,4.239116096869111e-05,0.002283218,0.12983793,-9.735968e-06,0.004215432,3.1,645.382080078125,6.6
30,2.24768328666687,0.15449999272823334,2.3168840408325195,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026665563,0.018497728,0.047920275,0.0028611142,0.027940432,3.815204618149437e-05,0.00093685836,0.12666565,6.130327e-06,0.009508058,3.1,645.382080078125,6.6
31,2.244995594024658,0.15683333575725555,2.3168087005615234,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028619727,0.023357777,0.057965048,0.0034369025,0.026538482,3.4336842873017304e-05,0.0010796504,0.12699676,-2.5154168e-06,0.008466835,3.1,645.382080078125,6.6
32,2.244852304458618,0.16300000250339508,2.317659854888916,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028981969,0.022187518,0.05596508,0.0032895554,0.028336622,3.0903160222806036e-05,0.0003404105,0.13029468,-7.883691e-06,0.0065620313,3.1,645.382080078125,6.6
33,2.245361089706421,0.15700000524520874,2.317272186279297,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02792757,0.021162787,0.055432834,0.0032837898,0.026496826,2.7812844200525434e-05,0.0014236704,0.1295884,6.648826e-06,0.01139757,3.1,645.382080078125,6.6
34,2.244431734085083,0.16500000655651093,2.3179409503936768,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03226407,0.022576481,0.06264512,0.004026986,0.031192081,2.5031560107890984e-05,0.0009958511,0.1339422,6.115829e-06,0.009883533,3.1,645.382080078125,6.6
35,2.243006706237793,0.16083332896232605,2.3179428577423096,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027867805,0.020089984,0.050266128,0.002960187,0.029122455,2.2528404588229024e-05,-0.00028688204,0.13294098,-4.065854e-05,0.010180421,3.6,645.382080078125,6.6
36,2.2433788776397705,0.1655000001192093,2.317439079284668,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026133932,0.017909512,0.043798413,0.0022105102,0.029263401,2.0275563474569936e-05,0.0013537065,0.13274091,9.9675e-06,0.0077226777,3.1,645.382080078125,6.6
37,2.2430129051208496,0.16449999809265137,2.3185179233551025,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0230658,0.01635673,0.04239278,0.0012833537,0.024293533,1.8248007290821987e-05,0.0008175862,0.1365346,-2.0672362e-05,0.010904646,3.1,645.382080078125,6.6
38,2.2429099082946777,0.16483333706855774,2.3183820247650146,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025555488,0.017671267,0.04318472,0.002294229,0.0283715,1.6423206398030745e-05,0.00064834766,0.13674194,1.7697035e-06,0.0059100226,3.1,645.382080078125,6.6
39,2.239372968673706,0.16099999845027924,2.3179116249084473,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026885107,0.020516004,0.047519546,0.0025097835,0.028755553,1.4780885430809576e-05,0.0004635339,0.13504137,4.4916824e-06,0.01032968,3.1,645.382080078125,6.6
40,2.2401010990142822,0.1601666659116745,2.3176426887512207,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030404113,0.022186613,0.058046494,0.0035369922,0.030016482,1.3302796560310526e-05,0.0007916924,0.13425498,-2.9717181e-05,0.00680787,3.1,645.382080078125,6.6
41,2.2414097785949707,0.17550000548362732,2.31872296333313,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027564496,0.019018749,0.049387563,0.0027072404,0.02908159,1.1972517313552089e-05,0.0011761428,0.13862684,3.3069202e-05,0.009225111,3.1,645.382080078125,6.6
42,2.2397494316101074,0.17100000381469727,2.3180124759674072,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028724598,0.020415353,0.052106254,0.002965766,0.029913187,1.077526558219688e-05,0.0007099975,0.13694005,3.88201e-06,0.009014002,3.1,645.382080078125,6.6
43,2.239680767059326,0.15716665983200073,2.3179991245269775,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028077697,0.019983253,0.051479816,0.00293059,0.028950194,9.697739187686238e-06,0.0009704612,0.13759956,-7.069951e-06,0.007927942,3.1,645.382080078125,6.6
44,2.2398064136505127,0.17083333432674408,2.3185930252075195,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025189478,0.018907633,0.044830706,0.0021720342,0.026877586,8.727965268917615e-06,0.000912196,0.13990696,-2.5983895e-06,0.006384247,3.1,645.382080078125,6.6
