epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930705308914185,0.4300000071525574,0.6932252645492554,0.03999999910593033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026858803,0.0060058106,0.016115282,0.0,0.0,0.04500000067055226,0.16654037,0.0003609065,0.00018078339,0.0010513252,4.5,1110.961181640625,7.7
1,0.6926971673965454,0.03999999910593033,0.6934067010879517,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002986514,0.006678048,0.017919084,0.0,0.0,0.04050000160932541,0.16633746,0.000993716,0.00015721252,0.0010019013,5.8,1110.961181640625,7.8
2,0.6923046708106995,0.029999999329447746,0.6936525702476501,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021860397,0.0048881336,0.013116239,0.0,0.0,0.03645000010728836,0.16615064,0.0016689546,5.240115e-06,0.0009535146,4.9,1110.961181640625,7.7
3,0.6918106079101562,0.029999999329447746,0.6938814520835876,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028958812,0.0064753867,0.017375287,0.0,0.0,0.03280499875545502,0.1659876,0.0023231807,-0.00014565082,0.0013280028,4.6,1110.961181640625,7.7
4,0.6914312243461609,0.029999999329447746,0.6940974593162537,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019512525,0.004363133,0.0117075145,0.0,0.0,0.02952449955046177,0.16589625,0.002900743,0.000223245,0.0015554037,6.0,1110.961181640625,7.7
5,0.6912429928779602,0.029999999329447746,0.6942879557609558,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022898444,0.0051202476,0.013739066,0.0,0.0,0.026572049595415592,0.16586506,0.003434904,0.00012139126,0.00092823565,6.0,1110.961181640625,7.7
6,0.6909047365188599,0.029999999329447746,0.694439709186554,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029436585,0.006582221,0.017661951,0.0,0.0,0.023914843797683716,0.16581805,0.0039476813,0.00019099494,0.00064268237,6.0,1111.1572265625,7.7
7,0.690832257270813,0.029999999329447746,0.6946079730987549,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027599095,0.0061713457,0.016559457,0.0,0.0,0.021523359417915344,0.16576101,0.004470601,0.000116661926,0.00094350736,6.2,1111.1572265625,7.7
8,0.6905322074890137,0.550000011920929,0.6947557330131531,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024346365,0.0054440126,0.014607819,0.0,0.0,0.019371024146676064,0.1657374,0.004901532,0.00027341786,0.0006695623,6.0,1111.1572265625,7.7
9,0.6902905702590942,0.550000011920929,0.694866955280304,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002453413,0.0054859985,0.014720478,0.0,0.0,0.017433921061456203,0.16575038,0.0052361055,0.00038879237,0.0008189543,5.6,1111.1572265625,7.7
10,0.6900113224983215,0.550000011920929,0.694972813129425,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030554382,0.006832167,0.018332629,0.0,0.0,0.01569052878767252,0.16571796,0.005497556,5.7312445e-05,0.0014375207,4.4,1111.1572265625,7.7
11,0.6898751854896545,0.550000011920929,0.6951083540916443,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022949222,0.0051316023,0.0137695335,0.0,0.0,0.014121475070714951,0.16562591,0.0057092253,-0.00023383107,0.0011730649,6.0,1111.1572265625,7.7
12,0.689817488193512,0.550000011920929,0.6952195167541504,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022163158,0.004955833,0.013297895,0.0,0.0,0.01270932722836733,0.16553138,0.0058989334,0.0001636169,0.0013196032,6.0,1111.1572265625,7.7
13,0.6900514960289001,0.550000011920929,0.6953130960464478,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003132807,0.0070051695,0.018796843,0.0,0.0,0.011438394337892533,0.16545458,0.006074807,0.00017447329,0.0016202511,6.2,1111.1572265625,7.7
14,0.6895490288734436,0.550000011920929,0.6953977942466736,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025190762,0.005632826,0.015114457,0.0,0.0,0.010294554568827153,0.16538866,0.006245635,0.0004153936,0.0010635428,6.0,1111.1572265625,7.7
15,0.6895779967308044,0.550000011920929,0.695469081401825,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015590768,0.0034862019,0.009354461,0.0,0.0,0.0092650992795825,0.1653167,0.006401291,0.000656039,0.0007127433,6.1,1111.1572265625,7.7
16,0.6891469359397888,0.550000011920929,0.6955382823944092,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002675482,0.0059825596,0.016052892,0.0,0.0,0.008338589686900377,0.16524789,0.0065471195,0.00023681839,0.0006814122,6.0,1111.158935546875,7.7
17,0.6895536780357361,0.550000011920929,0.6955955624580383,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024467155,0.0054710223,0.014680293,0.0,0.0,0.007504730299115181,0.1652002,0.0066794655,0.00037813128,0.0010295595,4.8,1111.158935546875,7.7
18,0.6892440915107727,0.550000011920929,0.6956308484077454,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017595476,0.003934468,0.0105572855,0.0,0.0,0.0067542574368417265,0.1651727,0.0067913993,0.00024774813,0.0006345568,5.7,1111.158935546875,7.7
19,0.6895199418067932,0.550000011920929,0.6956402659416199,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023663861,0.0052914,0.014198316,0.0,0.0,0.006078831525519491,0.16514286,0.006880742,0.00017465312,0.0005174885,6.6,1111.158935546875,7.7
20,0.6892470717430115,0.550000011920929,0.6956478357315063,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030083908,0.0067269662,0.018050345,0.0,0.0,0.005470948247238994,0.1651044,0.0069488958,7.2467774e-05,0.0008965411,5.9,1111.158935546875,7.7
21,0.688937783241272,0.550000011920929,0.6956710815429688,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020761348,0.0046423785,0.012456808,0.0,0.0,0.0049238534644246105,0.1650636,0.0070141046,2.7570231e-05,0.0009298306,6.2,1111.158935546875,7.7
22,0.6891974806785583,0.550000011920929,0.6956953406333923,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017212019,0.0038487243,0.010327212,0.0,0.0,0.004431468201801181,0.16503201,0.007074435,0.00012656921,0.00060247025,5.8,1111.158935546875,7.7
