epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.48698461055755615,0.515625,0.495807409286499,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106271245,0.11805194,0.37761322,0.02027511,0.045777775,8.999999772640876e-05,0.27889293,0.09319249,-0.0037936736,0.0037369716,5.9,33.68115234375,12.6
1,0.4782102704048157,0.546875,0.4960024952888489,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10978448,0.121265195,0.38848624,0.021160357,0.047931056,8.100000122794882e-05,0.2772814,0.0939863,-0.0037246193,0.0037629264,4.8,33.68115234375,12.6
2,0.47171273827552795,0.5625,0.4961892366409302,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10617926,0.11709535,0.37544787,0.020222083,0.04775555,7.289999848580919e-05,0.27576357,0.094866216,-0.003986987,0.0037354368,3.4,33.68115234375,12.6
3,0.4644065797328949,0.5703125,0.4963657259941101,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10535181,0.11489708,0.36936307,0.019925144,0.049186736,6.56100019114092e-05,0.27434245,0.09584214,-0.00391145,0.003773431,3.4,33.68115234375,12.6
4,0.4537222981452942,0.578125,0.49653109908103943,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10712605,0.12105689,0.38480493,0.019949354,0.040591326,5.904900172026828e-05,0.27301553,0.09692145,-0.0039865016,0.0037773664,4.0,33.68115234375,12.6
5,0.44723740220069885,0.6015625,0.49668681621551514,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10477914,0.118001714,0.37550798,0.019547345,0.04076381,5.314410154824145e-05,0.27176297,0.09810964,-0.008234512,0.00430592,5.0,33.68115234375,12.6
6,0.4456363916397095,0.609375,0.49683427810668945,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11032576,0.1222969,0.3920842,0.02157697,0.050031386,4.7829690083744934e-05,0.2705681,0.09941103,-0.0042869924,0.0037065488,5.0,33.68115234375,12.6
7,0.43856579065322876,0.609375,0.496968537569046,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111307144,0.11941421,0.38800567,0.020115439,0.062048536,4.304672074795235e-05,0.26946747,0.1008291,-0.0043402263,0.0036974938,4.9,33.68115234375,12.6
8,0.43050599098205566,0.609375,0.4970962405204773,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106172666,0.11975177,0.38125485,0.02037193,0.041911274,3.8742047036066654e-05,0.2684059,0.10236839,-0.008415106,0.0043138596,5.5,33.68115234375,12.6
9,0.4307689070701599,0.609375,0.49721619486808777,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10420477,0.11242251,0.36254245,0.019947425,0.051895007,3.4867842987296176e-05,0.26739472,0.10403258,-0.008460482,0.0043161022,4.8,33.68115234375,12.6
