epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.147510051727295,0.3100000023841858,1.1079809665679932,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09321835,0.06291075,0.1697941,0.019694172,0.13374425,0.0009000000427477062,0.014259294,0.2773299,0.0001520074,0.009526544,3.9,144.284912109375,9.1
1,1.1133389472961426,0.34599998593330383,1.1046605110168457,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07498263,0.052917194,0.15147686,0.015427849,0.09897193,0.0008100000384729356,0.014747493,0.28428778,8.805584e-05,0.01246043,5.2,144.284912109375,9.2
2,1.100127935409546,0.3709999918937683,1.112835168838501,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.051098846,0.037979346,0.09865398,0.00479809,0.059078258,0.0007290000503417104,-0.030727983,0.28764844,0.00015539222,0.014497845,4.0,144.284912109375,9.2
3,1.0840660333633423,0.4000000059604645,1.109652042388916,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06226049,0.041381814,0.11353943,0.013395959,0.06486786,0.0006561000715009868,0.019514948,0.269155,6.662032e-05,0.0051582414,4.8,144.284912109375,9.2
4,1.0617576837539673,0.41200000047683716,1.1045372486114502,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07261188,0.047751818,0.13126937,0.013689916,0.08923934,0.0005904900433961303,0.04119242,0.27083388,0.00025611027,0.019403677,3.8,144.284912109375,9.2
5,1.0306464433670044,0.4399999976158142,1.0979504585266113,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06743022,0.052318364,0.13576128,0.007243125,0.06485288,0.0005314410547725857,0.008842759,0.2739703,-0.0004259956,0.02201174,4.8,144.284912109375,9.2
6,0.9828231930732727,0.4819999933242798,1.1152437925338745,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08462192,0.06392669,0.17332523,0.0111048585,0.087165006,0.00047829695977270604,0.056693036,0.30451357,2.4730549e-05,0.010970759,3.8,144.284912109375,9.2
7,0.931046187877655,0.5519999861717224,1.136277198791504,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094886355,0.07169333,0.19297853,0.016464723,0.10467264,0.0004304672533180565,0.02104744,0.34685636,-0.00013167021,0.0142015265,4.8,144.284912109375,9.2
8,0.8528451919555664,0.5759999752044678,1.1737648248672485,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10528372,0.08712001,0.22672328,0.0015891755,0.11643912,0.00038742052274756136,0.022107277,0.40437025,0.00022169102,0.023386944,3.8,144.284912109375,9.1
9,0.7817811369895935,0.6700000166893005,1.1920905113220215,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11994594,0.09538089,0.25694153,0.016672574,0.12845601,0.0003486784757114947,-0.0066188425,0.45496267,0.00032550245,0.028459284,4.8,144.284912109375,9.2
