epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08407904952764511,0.31864407658576965,0.08783651143312454,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046212182,0.0008323865,0.0029209605,1.3271316e-05,0.0001056507,0.0009000000427477062,0.081414975,0.033199314,0.00012795755,0.00037524544,3.9,22.267822265625,12.3
1,0.0832560583949089,0.3254237174987793,0.08791423588991165,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048665752,0.0008465493,0.002758695,1.4171491e-05,0.00011627288,0.0008100000384729356,0.08091343,0.035692215,2.0870923e-05,0.0001695574,3.0,22.48828125,12.3
2,0.08343350887298584,0.3864406645298004,0.08800459653139114,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029434185,0.0005102528,0.00180332,1.0341698e-05,7.479183e-05,0.0007290000503417104,0.0810971,0.036857344,1.6233535e-05,0.00021314612,3.3,22.48828125,12.3
3,0.08263057470321655,0.3627118766307831,0.08806651085615158,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043452196,0.0007333755,0.002485375,1.5605108e-05,0.00011131683,0.0006561000715009868,0.08139033,0.0369743,9.417908e-05,0.00034410317,3.6,22.48828125,12.3
4,0.08360530436038971,0.3661016821861267,0.08810261636972427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063017843,0.0011122852,0.003833626,1.857259e-05,0.00014507795,0.0005904900433961303,0.081584185,0.036847558,-0.00011242997,0.00048560955,3.4,22.48828125,12.3
5,0.08438312262296677,0.3661016821861267,0.08814069628715515,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007810635,0.0013788283,0.0045637935,2.2210223e-05,0.00017919879,0.0005314410547725857,0.08167734,0.03706457,-0.00021943556,0.00034511444,3.6,22.48828125,12.3
6,0.0828891173005104,0.3830508589744568,0.08816513419151306,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004341197,0.0007024597,0.0024001666,1.8098548e-05,0.00012658279,0.00047829695977270604,0.08182549,0.03717336,3.257365e-05,8.92431e-05,3.4,22.48828125,12.3
7,0.08362381905317307,0.37288135290145874,0.08818646520376205,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017351397,0.00023690039,0.00089249125,1.633269e-05,9.724869e-05,0.0004304672533180565,0.08204299,0.03733763,-0.00032261413,0.0004351449,3.7,22.48828125,12.3
8,0.0816599577665329,0.37627118825912476,0.08819647133350372,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061937765,0.0009960488,0.003478351,2.8643017e-05,0.0002106946,0.00038742052274756136,0.08222071,0.037468802,0.00023895527,0.00023144425,3.4,22.48828125,12.3
9,0.08224492520093918,0.37627118825912476,0.08820752054452896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006178363,0.0010029688,0.0033118464,3.118485e-05,0.0001985611,0.0003486784757114947,0.08235671,0.037615392,-7.2503e-05,0.0002453123,3.6,22.48828125,12.3
10,0.08244594931602478,0.37627118825912476,0.08821810781955719,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005838142,0.0009492219,0.0031945338,2.0873435e-05,0.00015242543,0.00031381062290165574,0.08239365,0.037639175,2.258288e-05,0.00022970565,3.3,22.48828125,12.3
11,0.08368555456399918,0.37627118825912476,0.08822545409202576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004863187,0.0007571558,0.002443347,2.6139942e-05,0.00017315915,0.0002824295632308349,0.082394764,0.037621215,5.1320385e-05,0.00016540906,3.6,22.48828125,12.3
12,0.08318967372179031,0.37627118825912476,0.08823198080062866,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047350072,0.00073783734,0.0025796385,2.4653053e-05,0.00018123048,0.00025418660952709616,0.082513526,0.037578627,-2.4275583e-05,0.00017997471,3.4,22.48828125,12.3
