epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9011641144752502,0.0949999988079071,0.9104999303817749,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04640411,0.055631764,0.13639022,0.0028974726,0.011894532,0.0009000000427477062,1.5889711,3.360945,1.3160512e-15,1.9659425e-15,19.5,4365.879150390625,10.0
1,0.9094786047935486,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,1.465007e-14,1.6586816e-14,4.7741115e-14,2.1174814e-16,8.406997e-15,0.0008100000384729356,1.6956258,3.5892525,1.1606593e-16,1.7630487e-16,20.8,4365.879150390625,10.0
2,0.9093226790428162,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3339533e-15,4.9256092e-15,1.41313895e-14,6.011192e-17,2.4379516e-15,0.0007290000503417104,1.7127014,3.6256974,7.4108845e-17,1.1287966e-16,20.4,4365.879150390625,10.0
3,0.9088209271430969,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7154537e-15,4.2240678e-15,1.2114275e-14,5.1313302e-17,2.0857759e-15,0.0006561000715009868,1.7115296,3.6231623,7.6059264e-17,1.1604964e-16,20.9,4365.879150390625,10.0
4,0.9091553688049316,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5599545e-15,4.0473458e-15,1.1606751e-14,4.913369e-17,1.997953e-15,0.0005904900433961303,1.7125393,3.6255083,7.789005e-17,1.1865128e-16,20.9,4365.879150390625,10.0
5,0.9094369411468506,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6863005e-15,4.1908886e-15,1.2018247e-14,5.08767e-17,2.0688424e-15,0.0005314410547725857,1.7124888,3.6256497,8.0676824e-17,1.2298202e-16,20.6,4365.879150390625,10.0
6,0.909592866897583,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.595806e-15,4.088184e-15,1.1724003e-14,4.963404e-17,2.0181077e-15,0.00047829695977270604,1.712843,3.6259918,7.3340176e-17,1.1184317e-16,20.6,4365.88525390625,10.0
7,0.9092809557914734,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.595231e-15,4.0877475e-15,1.1722601e-14,4.961068e-17,2.0174656e-15,0.0004304672533180565,1.7133532,3.6274712,7.974376e-17,1.2157076e-16,21.0,4365.900390625,10.0
8,0.9096152782440186,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.654485e-15,4.1548893e-15,1.1915381e-14,5.044755e-17,2.051112e-15,0.00038742052274756136,1.7138718,3.628104,7.9447594e-17,1.2104062e-16,20.7,4365.900390625,10.0
9,0.9089584350585938,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.757435e-15,4.2718116e-15,1.2250278e-14,5.1853316e-17,2.1087004e-15,0.0003486784757114947,1.7158089,3.6323936,7.510016e-17,1.142849e-16,20.6,4365.900390625,10.0
10,0.9088504314422607,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.635671e-15,4.133831e-15,1.1854928e-14,5.0168603e-17,2.040202e-15,0.00031381062290165574,1.7119719,3.6242898,7.5074495e-17,1.1451455e-16,17.7,4365.900390625,10.1
11,0.9092389941215515,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5867098e-15,4.0780545e-15,1.1695026e-14,4.9502485e-17,2.0128582e-15,0.0002824295632308349,1.7130055,3.6265497,7.732039e-17,1.1770157e-16,17.0,4365.900390625,10.0
12,0.9104167819023132,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5765394e-15,4.066325e-15,1.1661347e-14,4.9368055e-17,2.0072775e-15,0.00025418660952709616,1.7135612,3.6277401,7.7658145e-17,1.1836429e-16,16.8,4365.900390625,10.0
13,0.90923011302948,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.685209e-15,4.189885e-15,1.2015511e-14,5.0858856e-17,2.068117e-15,0.00022876793809700757,1.7123224,3.6248598,8.355507e-17,1.2736338e-16,16.9,4365.900390625,10.0
14,0.9095218181610107,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.684337e-15,4.188618e-15,1.20116955e-14,5.084994e-17,2.0677489e-15,0.00020589114428730683,1.7124058,3.625309,7.523256e-17,1.1465413e-16,17.0,4369.6416015625,10.0
15,0.9099915027618408,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6264356e-15,4.1229926e-15,1.1823741e-14,5.0053215e-17,2.0352414e-15,0.00018530203378759326,1.7128621,3.6263134,6.959622e-17,1.0613741e-16,17.0,4369.6416015625,10.0
16,0.9095415472984314,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5694904e-15,4.0584267e-15,1.1638493e-14,4.9253212e-17,2.0030618e-15,0.00016677183302817866,1.7127129,3.6257763,7.609749e-17,1.161361e-16,19.0,4369.6416015625,10.0
17,0.9092391133308411,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.609362e-15,4.1037387e-15,1.1768413e-14,4.980196e-17,2.0254506e-15,0.00015009464841568844,1.7122205,3.624708,7.6888774e-17,1.1703605e-16,20.9,4369.6416015625,10.0
18,0.9088630080223083,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6249283e-15,4.1213697e-15,1.1818922e-14,5.002482e-17,2.034175e-15,0.0001350851875031367,1.7127271,3.6260443,6.885116e-17,1.0509376e-16,17.0,4369.6416015625,10.0
19,0.90855473279953,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7208357e-15,4.230274e-15,1.2131223e-14,5.1353837e-17,2.0881124e-15,0.00012157666351413355,1.7132808,3.627298,7.302857e-17,1.1145102e-16,14.2,4369.6416015625,10.0
20,0.9101486206054688,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.573561e-15,4.0627342e-15,1.1650788e-14,4.9322702e-17,2.0055917e-15,0.00010941899454337544,1.7098376,3.619943,7.4135156e-17,1.1297127e-16,15.9,4369.6416015625,10.0
21,0.9089581370353699,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.565866e-15,4.0541487e-15,1.1626123e-14,4.9204104e-17,2.001102e-15,9.847709443420172e-05,1.7122083,3.624734,7.2904907e-17,1.1128384e-16,21.1,4369.6416015625,10.0
22,0.9086793661117554,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.710594e-15,4.2186616e-15,1.2098032e-14,5.1211966e-17,2.0824369e-15,8.862938630045391e-05,1.7144994,3.6297996,8.39332e-17,1.2818384e-16,21.0,4369.6416015625,10.0
23,0.9089582562446594,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6519893e-15,4.1522216e-15,1.1907679e-14,5.0399655e-17,2.049525e-15,7.976644701557234e-05,1.7126809,3.6257067,8.073708e-17,1.2297692e-16,20.6,4369.6416015625,10.0
24,0.9099999070167542,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.632219e-15,4.1296706e-15,1.1842822e-14,5.0126804e-17,2.0383335e-15,7.178980231401511e-05,1.7117513,3.6239357,9.0800926e-17,1.3840858e-16,21.0,4369.6416015625,10.0
25,0.9098750948905945,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6054715e-15,4.0990626e-15,1.17549115e-14,4.9761286e-17,2.0234042e-15,6.461082011810504e-05,1.7106072,3.6217585,7.896771e-17,1.2045397e-16,20.6,4369.6416015625,10.0
26,0.9086955785751343,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.676656e-15,4.1800966e-15,1.1987312e-14,5.0736777e-17,2.0632787e-15,5.8149741380475466e-05,1.7121739,3.6246364,7.615004e-17,1.1595456e-16,20.6,4369.6416015625,10.0
27,0.9109951257705688,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.480766e-15,3.9574332e-15,1.1348803e-14,4.8035162e-17,1.9533185e-15,5.233476658759173e-05,1.7131556,3.626753,7.21089e-17,1.0996386e-16,20.6,4369.6416015625,10.0
28,0.9084582328796387,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.752914e-15,4.266868e-15,1.2236322e-14,5.1795403e-17,2.1061364e-15,4.7101289601414466e-05,1.7109809,3.6219013,8.236438e-17,1.2573664e-16,20.6,4369.6416015625,10.0
29,0.9097496271133423,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6762793e-15,4.1795574e-15,1.1985941e-14,5.0742505e-17,2.0633011e-15,4.239116096869111e-05,1.7111802,3.622673,7.026058e-17,1.0706235e-16,20.5,4369.6416015625,10.0
30,0.9096667766571045,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.593863e-15,4.0860492e-15,1.1717726e-14,4.9596942e-17,2.0168284e-15,3.815204618149437e-05,1.7141356,3.6288252,8.68474e-17,1.3255041e-16,20.5,4369.6416015625,10.0
31,0.9089046120643616,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7227826e-15,4.232661e-15,1.2138036e-14,5.1366897e-17,2.0890437e-15,3.4336842873017304e-05,1.7128154,3.62597,8.478911e-17,1.2925839e-16,20.6,4369.6416015625,10.0
32,0.9097591042518616,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.655033e-15,4.1553404e-15,1.19164195e-14,5.0450057e-17,2.0513838e-15,3.0903160222806036e-05,1.7110194,3.6222918,8.681302e-17,1.3226682e-16,20.6,4369.6416015625,10.0
33,0.9093128442764282,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6631896e-15,4.1645667e-15,1.1942722e-14,5.0558804e-17,2.0558803e-15,2.7812844200525434e-05,1.7121722,3.6245937,7.838634e-17,1.1957409e-16,20.7,4369.6416015625,10.0
34,0.9099750518798828,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.577999e-15,4.067914e-15,1.1665712e-14,4.938257e-17,2.008006e-15,2.5031560107890984e-05,1.7124959,3.6253655,7.3098116e-17,1.114295e-16,20.7,4369.6416015625,10.0
35,0.9107084274291992,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5331805e-15,4.017079e-15,1.15199894e-14,4.8758267e-17,1.9828014e-15,2.2528404588229024e-05,1.7127538,3.6259937,7.1866226e-17,1.0959053e-16,20.7,4369.6416015625,10.0
36,0.9095415472984314,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.573033e-15,4.0623984e-15,1.16499124e-14,4.9307e-17,2.0051201e-15,2.0275563474569936e-05,1.7115761,3.6233444,7.302317e-17,1.1126987e-16,20.5,4369.6416015625,10.0
37,0.9084023237228394,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7326807e-15,4.24386e-15,1.21703015e-14,5.1513268e-17,2.094768e-15,1.8248007290821987e-05,1.7133541,3.627054,7.642501e-17,1.1657225e-16,20.6,4369.6416015625,10.0
38,0.9093023538589478,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6450542e-15,4.1440384e-15,1.1884014e-14,5.0311583e-17,2.0457468e-15,1.6423206398030745e-05,1.7127024,3.6261234,7.6823976e-17,1.1722089e-16,20.8,4369.6416015625,10.0
39,0.9087498784065247,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7028507e-15,4.210032e-15,1.2073416e-14,5.1103632e-17,2.0780327e-15,1.4780885430809576e-05,1.7131844,3.6270592,8.844274e-17,1.3474809e-16,19.4,4369.6416015625,10.0
40,0.9095960259437561,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.555545e-15,4.0425304e-15,1.1593025e-14,4.9069165e-17,1.9953644e-15,1.3302796560310526e-05,1.7117658,3.6237023,7.8668946e-17,1.1988227e-16,20.8,4369.6416015625,10.0
41,0.9108750224113464,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5694574e-15,4.0582013e-15,1.1637913e-14,4.926236e-17,2.0032668e-15,1.1972517313552089e-05,1.7131767,3.627082,7.239775e-17,1.1031968e-16,20.5,4369.6416015625,10.0
42,0.9098836183547974,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6788466e-15,4.182583e-15,1.1994625e-14,5.0773094e-17,2.0646644e-15,1.077526558219688e-05,1.7131786,3.6267297,8.621168e-17,1.313553e-16,20.9,4369.6416015625,10.0
43,0.9100505709648132,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6014613e-15,4.0946475e-15,1.17424135e-14,4.97023e-17,2.021163e-15,9.697739187686238e-06,1.711897,3.6240141,7.416121e-17,1.1304122e-16,20.5,4369.6416015625,10.0
44,0.9094899892807007,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.64597e-15,4.1451044e-15,1.1886916e-14,5.0318217e-17,2.0461203e-15,8.727965268917615e-06,1.7114296,3.62321,6.613064e-17,1.0086055e-16,20.5,4373.402587890625,10.0
45,0.9099584221839905,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6648647e-15,4.1666245e-15,1.1948655e-14,5.0578018e-17,2.0567004e-15,7.855168496462283e-06,1.7138362,3.6282113,7.9773675e-17,1.2159122e-16,20.6,4373.402587890625,10.0
46,0.9087210297584534,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.679587e-15,4.183351e-15,1.1996776e-14,5.078563e-17,2.0651102e-15,7.069651564961533e-06,1.7141713,3.6290576,7.7191204e-17,1.1769009e-16,20.5,4373.402587890625,10.0
47,0.9093438386917114,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.695701e-15,4.201557e-15,1.2048825e-14,5.1008605e-17,2.0741164e-15,6.362686326610856e-06,1.7122794,3.624876,7.2391625e-17,1.1040284e-16,20.8,4373.402587890625,10.0
48,0.9102083444595337,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5675884e-15,4.0562023e-15,1.163223e-14,4.923602e-17,2.002139e-15,5.726417612095247e-06,1.710629,3.6217165,7.859008e-17,1.1997372e-16,20.7,4373.402587890625,10.0
49,0.9100579023361206,0.09833333641290665,0.9104999303817749,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5750144e-15,4.0646214e-15,1.1656219e-14,4.9335702e-17,2.0061946e-15,5.15377605552203e-06,1.7127448,3.6260588,7.1606445e-17,1.0930976e-16,20.6,4373.402587890625,10.0
