epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1535977125167847,0.3179999887943268,1.1069661378860474,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08916547,0.06416193,0.15997875,0.0071026017,0.1226111,0.0009000000427477062,0.18506749,0.29085076,4.1490264e-05,0.0068947,3.2,117.88818359375,7.4
1,1.1002459526062012,0.3880000114440918,1.121045708656311,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08912989,0.063279964,0.17163245,0.018736042,0.09068627,0.0008100000384729356,0.116022006,0.30057603,2.0518835e-05,0.013320471,3.6,117.88818359375,7.5
2,1.074406623840332,0.39399999380111694,1.1030280590057373,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06970877,0.051544968,0.13447183,0.012364687,0.06697808,0.0007290000503417104,0.10910986,0.2788163,-0.00021023709,0.011984919,3.1,117.88818359375,7.6
3,1.0597739219665527,0.4300000071525574,1.118698000907898,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08864005,0.060926292,0.16497448,0.01899967,0.088348724,0.0006561000715009868,0.09250359,0.2899502,-0.000116857685,0.014967255,3.0,117.88818359375,7.5
4,1.0147045850753784,0.4580000042915344,1.1131092309951782,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08548186,0.06979619,0.1827495,0.008880625,0.06825664,0.0005904900433961303,0.11049735,0.3137453,-0.00012361015,0.02461462,3.1,117.88818359375,7.6
5,0.9534205794334412,0.5230000019073486,1.1212016344070435,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09140895,0.07208136,0.19709931,0.014099431,0.0836722,0.0005314410547725857,0.11775886,0.3180734,-0.00021212378,0.018140784,3.1,117.88818359375,7.6
6,0.9014772772789001,0.5820000171661377,1.1409553289413452,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1104733,0.093379445,0.2571903,0.007949393,0.09175692,0.00047829695977270604,0.16188273,0.3499361,0.00012861729,0.023603681,3.0,117.88818359375,7.5
7,0.818421483039856,0.6520000100135803,1.1684703826904297,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1212765,0.093686834,0.25657827,0.022948874,0.12244896,0.0004304672533180565,0.15972102,0.3837994,-0.00020140204,0.018772542,3.3,117.88818359375,7.6
8,0.7358039021492004,0.6779999732971191,1.1956274509429932,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12462741,0.10841262,0.3011828,0.007092284,0.119409755,0.00038742052274756136,0.15439603,0.41667876,-0.00039655468,0.013769827,3.0,117.88818359375,7.5
9,0.661388635635376,0.7400000095367432,1.242933750152588,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12915672,0.11414501,0.2981065,0.0030671167,0.12376749,0.0003486784757114947,0.1651147,0.46522164,-0.00032710758,0.014957167,3.0,118.096435546875,7.4
