epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6885672807693481,0.07000000029802322,0.7005096673965454,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02042731,0.0100261355,0.034616068,0.012705522,0.014003219,0.7875,0.1746457,0.045142114,-0.00036709022,0.0014442637,0.6,1438.53369140625,8.0
1,0.6863118410110474,0.1599999964237213,0.7054064273834229,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030209957,0.012479344,0.04848864,0.017619057,0.026140153,0.7087500214576722,0.18685637,0.053514678,0.00088280806,0.001965069,2.5,1438.734130859375,8.0
2,0.681652843952179,0.3499999940395355,0.7373406887054443,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029716076,0.0121649355,0.04738355,0.016699888,0.028259296,0.6378750085830689,0.19866855,0.07765397,0.0006085563,0.0019761724,2.0,1438.734130859375,8.0
3,0.6813337206840515,0.46000000834465027,0.7066980004310608,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03819323,0.015938349,0.058484122,0.02119379,0.03704557,0.5740875184535981,0.1853496,0.075492926,0.00020664324,0.001959664,2.1,1438.734130859375,8.0
4,0.6737355589866638,0.10000000149011612,0.6997401714324951,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032689847,0.013935325,0.051997922,0.017746275,0.03200032,0.5166787505149841,0.17000027,0.06422391,-0.00030596115,0.0019638326,2.1,1438.734130859375,8.0
5,0.6599395871162415,0.3199999928474426,0.7259129285812378,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033135895,0.013828273,0.05172686,0.019104566,0.031243142,0.46501087546348574,0.17788398,0.073168,-0.00026754956,0.0020309298,2.0,1438.734130859375,8.0
6,0.6570573449134827,0.23000000417232513,0.7327039837837219,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034179408,0.013894368,0.05116467,0.019625762,0.03185705,0.4185097932815552,0.19418234,0.082337685,0.00065586454,0.0020990835,2.1,1438.734130859375,8.0
7,0.6547594666481018,0.38999998569488525,0.7239933609962463,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031453703,0.013069747,0.046044458,0.017337756,0.030638542,0.37665880322456363,0.20621146,0.07662743,0.0009549512,0.0016617404,2.1,1438.734130859375,8.0
8,0.6479946970939636,0.3199999928474426,0.7177143692970276,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038745258,0.0155734075,0.05626482,0.022354849,0.037421256,0.33899291753768923,0.19493973,0.07567263,0.00043293592,0.0014653652,2.3,1438.734130859375,8.0
9,0.6319450736045837,0.25999999046325684,0.7169069647789001,0.4399999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043311864,0.018300058,0.06527747,0.023789532,0.042293224,0.3050936311483383,0.17649448,0.086283475,-0.000370963,0.0020606883,2.1,1438.734130859375,8.0
