epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922022700309753,0.1899999976158142,0.6925655603408813,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01929239,0.01066946,0.038895767,0.010078035,0.013965181,0.04500000067055226,0.17647927,0.021773435,0.000115235256,0.0013225513,4.3,7606.600341796875,9.9
1,0.6900964379310608,0.1599999964237213,0.6939509510993958,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022740819,0.0136659555,0.046980422,0.0114511335,0.014531923,0.04050000160932541,0.17448111,0.02482135,-0.00010151538,0.0010680021,5.3,7606.600341796875,9.9
2,0.6885011196136475,0.27000001072883606,0.6955175995826721,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017731795,0.01150626,0.03800544,0.0084431665,0.010631721,0.03645000010728836,0.17344414,0.027972005,-4.5266206e-05,0.0007746827,6.1,7606.600341796875,9.9
3,0.6866761445999146,0.33000001311302185,0.6966363787651062,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021975838,0.0126609225,0.044395093,0.012274122,0.013884259,0.03280499875545502,0.17425358,0.030940346,-0.00010217214,0.0012846325,6.2,7606.600341796875,9.9
4,0.6848495602607727,0.3499999940395355,0.6974301934242249,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0145081105,0.009257058,0.030485732,0.0068920106,0.0086064655,0.02952449955046177,0.17513448,0.03367942,-2.7403317e-05,0.00064142974,6.3,7606.600341796875,9.9
5,0.6843915581703186,0.5199999809265137,0.69831383228302,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021706164,0.011927949,0.043120712,0.012284464,0.014277654,0.026572049595415592,0.17575346,0.036261633,0.0003245475,0.0010633344,5.9,7606.600341796875,9.9
6,0.6835759282112122,0.5299999713897705,0.6995170712471008,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013583407,0.008849064,0.028842663,0.0058607357,0.008327838,0.023914843797683716,0.17600346,0.03889898,-2.741217e-05,0.0004575809,6.3,7606.600341796875,9.9
7,0.6824231743812561,0.550000011920929,0.7007076144218445,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139072975,0.0088453,0.028996445,0.0061587626,0.00844624,0.021523359417915344,0.17617612,0.040870603,-3.4760317e-06,0.0020650192,6.1,7606.600341796875,9.9
8,0.6822900176048279,0.5199999809265137,0.7017451524734497,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014011593,0.008467672,0.029021468,0.0070162537,0.009126472,0.019371024146676064,0.17672758,0.042106897,-3.1822226e-05,0.00044292898,6.2,7606.687744140625,9.9
9,0.6809528470039368,0.4699999988079071,0.7029772400856018,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014616403,0.009437516,0.030974634,0.0061283223,0.0090729445,0.017433921061456203,0.17757158,0.042921107,2.767273e-05,0.0003783689,5.5,7606.72607421875,9.9
10,0.68093341588974,0.5199999809265137,0.7038142681121826,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013686133,0.008350091,0.028279327,0.006375165,0.008866366,0.01569052878767252,0.1783651,0.04361831,4.7818907e-05,0.00050234556,6.2,7606.98388671875,9.9
11,0.6803671717643738,0.5299999713897705,0.7039446830749512,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018762026,0.009872072,0.037058737,0.010057211,0.013367569,0.014121475070714951,0.1786737,0.043446977,-0.00012503278,0.0020421187,6.2,7606.98388671875,9.9
12,0.6813296675682068,0.5,0.7039139270782471,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01717016,0.009579547,0.03454897,0.009205536,0.011783968,0.01270932722836733,0.1787162,0.043103833,2.816595e-05,0.0015867105,6.1,7606.98388671875,10.0
13,0.6801955103874207,0.46000000834465027,0.7037603855133057,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018390805,0.0096116895,0.035967674,0.009955968,0.01295154,0.011438394337892533,0.17848526,0.042862847,0.00037513915,0.0017533312,5.2,7606.98388671875,9.9
14,0.6795027256011963,0.41999998688697815,0.703177273273468,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019503439,0.010498443,0.038733076,0.010734358,0.0134142935,0.010294554568827153,0.17826979,0.04188278,0.00038865476,0.0018655861,6.2,7606.98388671875,9.9
15,0.6792554259300232,0.4099999964237213,0.7026342749595642,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0192922,0.010963467,0.03884855,0.010660407,0.012876198,0.0092650992795825,0.17811865,0.0409799,-2.8257147e-05,0.0003480121,6.2,7606.98388671875,9.9
