epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.342215657234192,0.3166666626930237,1.3348358869552612,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101665914,0.09332059,0.27508062,0.016088555,0.0714121,8.999999772640876e-05,0.26982978,0.16548719,9.012983e-05,0.0034829162,24.7,398.92626953125,10.7
1,1.3323894739151,0.3541666567325592,1.332378625869751,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045816306,0.04483528,0.14789549,0.007764124,0.029475268,8.100000122794882e-05,0.26866585,0.14915305,1.9284626e-06,0.0020101052,24.1,400.157470703125,10.7
2,1.3250988721847534,0.4166666567325592,1.3321861028671265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047227085,0.048271734,0.16109368,0.006442188,0.028124483,7.289999848580919e-05,0.2709796,0.16350019,7.0641063e-06,0.0031507243,24.7,401.0517578125,10.7
3,1.3274257183074951,0.3916666805744171,1.334350824356079,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021061087,0.019508986,0.05822234,0.0011127886,0.0140447095,6.56100019114092e-05,0.2694705,0.17749065,-8.496129e-06,0.0017669955,24.7,401.54345703125,10.7
4,1.3259310722351074,0.40416666865348816,1.3338236808776855,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031066382,0.02935323,0.096795976,0.005262323,0.02180367,5.904900172026828e-05,0.2686147,0.17608318,2.4992445e-05,0.0015535688,24.7,401.54345703125,10.7
5,1.3241679668426514,0.38749998807907104,1.3322862386703491,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031921964,0.027687807,0.080089785,0.0048813815,0.02174973,5.314410154824145e-05,0.2662269,0.1688256,5.6889334e-05,0.0024605773,24.7,401.54345703125,10.7
6,1.326692819595337,0.3958333432674408,1.332715392112732,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030263115,0.026305309,0.07347779,0.0044896943,0.020370979,4.7829690083744934e-05,0.26434308,0.17038082,-1.0569739e-05,0.0012748011,24.7,401.54345703125,10.7
7,1.3239678144454956,0.3708333373069763,1.3340815305709839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02439762,0.021985747,0.066413686,0.003230929,0.015822034,4.304672074795235e-05,0.26317647,0.17704025,-6.9878165e-06,0.0011560176,24.8,401.54345703125,10.7
8,1.3188313245773315,0.4000000059604645,1.3351562023162842,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034172516,0.029224148,0.08959461,0.0044365325,0.02181717,3.8742047036066654e-05,0.26224846,0.18014361,9.0663656e-05,0.0030942964,24.7,401.99658203125,10.7
9,1.3262006044387817,0.34583333134651184,1.3337119817733765,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045918353,0.038610872,0.1215878,0.0053632604,0.029159984,3.4867842987296176e-05,0.260644,0.17392273,-1.0690746e-05,0.0022949665,9.1,401.99658203125,10.7
10,1.3189456462860107,0.40416666865348816,1.3333163261413574,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03548085,0.029922232,0.084379725,0.005165447,0.022859138,3.138105967082083e-05,0.2604894,0.1721304,-0.00011242002,0.003170361,2.1,401.99658203125,10.7
11,1.3265951871871948,0.40833333134651184,1.3337956666946411,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021244401,0.020697968,0.069660224,0.002512629,0.013772317,2.824295370373875e-05,0.2616654,0.17570242,1.0557679e-05,0.0029448508,2.2,401.99658203125,10.7
12,1.3259462118148804,0.38333332538604736,1.3343302011489868,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020490086,0.017546017,0.053524956,0.0027850403,0.013847158,2.5418658333364876e-05,0.26196957,0.17772597,-1.9031637e-07,0.0025165495,2.3,401.99658203125,10.7
13,1.324039340019226,0.36666667461395264,1.3344566822052002,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01974674,0.017970681,0.053308126,0.002233196,0.0134884715,2.2876792172610294e-05,0.26091757,0.17666516,4.7969726e-05,0.0031039678,2.1,401.99658203125,10.7
14,1.322790503501892,0.4124999940395355,1.334069848060608,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021177439,0.01965096,0.0553197,0.0010813683,0.014191704,2.0589113773894496e-05,0.25999117,0.17422618,-1.7981514e-05,0.0018997543,2.2,401.99658203125,10.7
15,1.3201730251312256,0.3791666626930237,1.3339192867279053,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021603234,0.01957816,0.05997194,0.0036516972,0.014846152,1.8530202396505047e-05,0.25904518,0.17291808,3.2984957e-05,0.002777627,2.1,401.99658203125,10.7
16,1.3245919942855835,0.3791666626930237,1.333795189857483,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023685377,0.022225482,0.07046648,0.003314274,0.016253296,1.667718133830931e-05,0.25775298,0.17083885,1.16531655e-05,0.0039121816,4.7,401.99658203125,10.7
17,1.3220837116241455,0.38749998807907104,1.3339269161224365,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02793637,0.024581755,0.07823069,0.0038037987,0.018312726,1.5009462549642194e-05,0.25681475,0.17141804,-1.11254885e-05,0.0025860467,24.7,402.544677734375,10.7
18,1.3283530473709106,0.3916666805744171,1.3340262174606323,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029166188,0.025827719,0.080317825,0.0040116487,0.019937158,1.3508516622096067e-05,0.25600314,0.17141832,9.216932e-05,0.002739052,24.8,402.544677734375,10.7
19,1.3194200992584229,0.4124999940395355,1.3342074155807495,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02012123,0.019040383,0.05894559,0.0023175247,0.014402444,1.2157664878031938e-05,0.25588006,0.17239314,-2.4470174e-07,0.0035916388,24.8,402.544677734375,10.7
20,1.324358582496643,0.375,1.3343497514724731,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0263342,0.024295295,0.0705179,0.0026618375,0.018379088,1.0941898472083266e-05,0.25579405,0.17276533,3.194149e-05,0.0013331117,24.7,402.544677734375,10.7
21,1.3276159763336182,0.40833333134651184,1.3344225883483887,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01823848,0.015961329,0.046808932,0.0023359414,0.012194781,9.847708952293033e-06,0.25561014,0.17273639,-3.0170637e-05,0.0024908646,24.7,402.544677734375,10.7
22,1.3287384510040283,0.40833333134651184,1.3345597982406616,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027979296,0.02489703,0.07299086,0.004052519,0.01940693,8.862937647791114e-06,0.25545055,0.17273457,-3.2606215e-06,0.002468357,24.7,402.544677734375,10.7
23,1.326412320137024,0.38749998807907104,1.3345774412155151,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023681965,0.020423284,0.063534886,0.0031655424,0.015434019,7.976643883012003e-06,0.25535995,0.17244515,-1.3522642e-05,0.0018827472,24.8,402.544677734375,10.7
24,1.3288153409957886,0.3916666805744171,1.3346402645111084,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038670413,0.03347508,0.0969763,0.00592331,0.025305804,7.178979740274372e-06,0.25538242,0.17220259,3.6744335e-05,0.0014203945,24.7,402.544677734375,10.7
25,1.3221386671066284,0.38749998807907104,1.3346562385559082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024077777,0.020237949,0.06467252,0.0028384705,0.015191432,6.461081602537889e-06,0.25520584,0.17180039,2.0690522e-05,0.0022987425,24.7,402.544677734375,10.7
26,1.3211859464645386,0.40833333134651184,1.3346562385559082,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023137104,0.021228997,0.062278897,0.002148393,0.016065689,5.814973565065884e-06,0.25518468,0.17149545,4.7268324e-05,0.000985894,24.8,402.544677734375,10.7
