epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0938272774219513,0.9700000286102295,0.018710453063249588,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08842791,0.082310416,0.21892567,0.0051999874,0.072691776,0.0009000000427477062,2.5033553,3.1879332,-0.0016559939,0.012577038,7.4,25.93017578125,11.5
1,0.030860573053359985,0.9850000143051147,0.017198598012328148,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02379747,0.030051874,0.08967526,4.4339355e-05,0.0071055633,0.0008100000384729356,2.4318671,3.1020222,-0.0020460724,0.01596137,8.5,25.93017578125,11.5
2,0.013777530752122402,0.9937499761581421,0.014987335540354252,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027825654,0.036047794,0.11792279,0.0013793716,0.009284752,0.0007290000503417104,2.4826617,3.1168358,-0.0011201357,0.0071896813,8.6,25.93017578125,11.5
3,0.016814447939395905,0.9962499737739563,0.028788277879357338,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017555533,0.028789872,0.10214863,0.0003758434,0.0041202228,0.0006561000715009868,2.3742266,3.0871642,5.1967672e-06,0.0003245347,8.5,25.93017578125,11.5
4,0.018609298393130302,0.9975000023841858,0.010432706214487553,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015459062,0.025200762,0.091289744,0.00035854155,0.0037556766,0.0005904900433961303,2.4573982,3.0813863,0.0003307598,0.0022663171,9.2,25.93017578125,11.6
5,0.013790709897875786,0.9975000023841858,0.05719230696558952,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039055333,0.04764201,0.13592598,0.002127812,0.012328286,0.0005314410547725857,2.4091427,3.0430644,-0.006628476,0.034973964,9.3,25.93017578125,11.5
6,0.008630059659481049,0.9962499737739563,0.01441959384828806,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05136374,0.06356437,0.1829697,0.0032966626,0.016667848,0.00047829695977270604,2.4180386,3.1086998,-0.008145242,0.042844474,8.6,25.93017578125,11.5
7,0.0043602194637060165,0.9987499713897705,0.018351612612605095,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013827797,0.01643148,0.045400906,0.0008164293,0.0049346862,0.0004304672533180565,2.4745905,3.1132724,-0.0063291737,0.025622033,8.4,25.93017578125,11.5
8,0.011481297202408314,0.9937499761581421,0.010741694830358028,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018525517,0.025319124,0.0838612,0.00096437207,0.0052151205,0.00038742052274756136,2.4691868,3.1239367,-2.6478496e-05,7.501598e-05,8.8,25.93017578125,11.5
9,0.005607520695775747,0.9975000023841858,0.00987217202782631,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032076783,0.04048497,0.113634184,0.0018596788,0.009322402,0.0003486784757114947,2.483617,3.1556473,-3.661415e-05,0.00010956373,8.9,25.93017578125,11.5
