epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.1891393661499023,nan,1.6437221765518188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.67867875,0.44307786,1.3917512,0.2044295,0.55926704,0.0009000000427477062,0.355748,0.27630094,-7.586294e-05,0.0006447098,3.8,213.04541015625,6.6
1,1.6175380945205688,nan,1.5776853561401367,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14495653,0.1639736,0.42865998,0.04164295,0.05476157,0.0008100000384729356,0.3858492,0.28189278,-2.4255402e-05,0.0005650251,2.9,213.04541015625,6.6
2,1.526323676109314,nan,1.5180120468139648,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.044262096,0.009827349,0.056580078,0.033297136,0.04358559,0.0007290000503417104,0.39084435,0.2924592,-7.117474e-05,0.00018765924,2.0,213.04541015625,6.6
3,1.4809019565582275,nan,1.5130919218063354,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02447807,0.02034839,0.058575194,0.0077404077,0.01579834,0.0006561000715009868,0.39961755,0.296173,0.00024371297,0.0005560981,3.4,213.04541015625,6.6
4,1.422459363937378,nan,1.516263484954834,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039452944,0.036540825,0.10133754,0.012155372,0.022159439,0.0005904900433961303,0.4075012,0.3097572,6.499026e-05,0.00025731896,3.5,213.04541015625,6.6
5,1.3202213048934937,nan,1.5444614887237549,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.069491364,0.070886225,0.19115421,0.018378885,0.034216184,0.0005314410547725857,0.4191879,0.351512,0.00021758021,0.0006557158,3.3,213.04541015625,6.6
6,1.1888974905014038,nan,1.637595772743225,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07329275,0.06364949,0.18233444,0.026098246,0.04236916,0.00047829695977270604,0.42963415,0.4304529,0.00012300204,0.00053013884,2.0,213.04541015625,6.6
7,1.0887702703475952,nan,2.25815486907959,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037322138,0.012756808,0.055998053,0.02121277,0.036038868,0.0004304672533180565,0.43401024,0.5144534,-3.845212e-05,0.00026150042,3.5,213.04541015625,6.6
8,0.986738383769989,nan,3.0411815643310547,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04051195,0.034439433,0.09973342,0.014035773,0.024139304,0.00038742052274756136,0.43993253,0.562992,-8.23623e-05,0.00029816327,3.4,213.04541015625,6.6
9,0.9539331793785095,nan,3.4505929946899414,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02469498,0.017403698,0.05462968,0.011374298,0.016387973,0.0003486784757114947,0.4406285,0.5833857,1.988957e-05,0.00015376302,3.3,213.04541015625,6.6
10,0.9398526549339294,nan,3.7286531925201416,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021167792,0.01683962,0.050197236,0.008870243,0.012801843,0.00031381062290165574,0.43989354,0.594143,6.904613e-06,0.00013262307,2.0,213.04541015625,6.6
11,0.9587268233299255,nan,3.9116010665893555,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024073504,0.024942594,0.06717057,0.0070922277,0.011015608,0.0002824295632308349,0.43894908,0.6011336,-2.3326487e-05,0.000114753,3.5,213.04541015625,6.6
12,0.9526373147964478,nan,4.047018527984619,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02056953,0.021334266,0.057410903,0.005838264,0.009514473,0.00025418660952709616,0.4381559,0.6061519,1.8481805e-05,0.00011162553,3.5,213.04541015625,6.6
13,0.9488410353660583,nan,4.136123180389404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014825668,0.013334527,0.037768833,0.004847595,0.008343123,0.00022876793809700757,0.43765205,0.60989964,-2.9395096e-05,0.000105787854,3.3,213.04541015625,6.6
14,0.9223490357398987,nan,4.196442127227783,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012704776,0.010535388,0.030834982,0.004809835,0.007587142,0.00020589114428730683,0.43728197,0.6128176,-8.659755e-06,8.412202e-05,1.9,213.04541015625,6.6
15,0.918067991733551,nan,4.241865634918213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015722135,0.016574236,0.04434573,0.004369456,0.0070866775,0.00018530203378759326,0.4369269,0.6151963,-2.8241597e-05,9.891518e-05,3.4,213.04541015625,6.6
16,0.9362033009529114,nan,4.274062633514404,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012580892,0.012295784,0.03374139,0.0034649412,0.0065586204,0.00016677183302817866,0.43661135,0.61717093,-2.4048124e-05,9.6513235e-05,3.5,213.04541015625,6.6
17,0.9440920352935791,nan,4.297058582305908,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012850184,0.012372297,0.03421253,0.004201696,0.0064932564,0.00015009464841568844,0.43628705,0.6188621,-2.9159391e-05,9.1839494e-05,3.3,213.04541015625,6.6
18,0.9188649654388428,nan,4.313563346862793,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011910177,0.011916286,0.03243441,0.003232641,0.005986829,0.0001350851875031367,0.43596923,0.6203255,-1.424192e-05,7.481388e-05,2.0,213.04541015625,6.6
19,0.9570901989936829,nan,4.327873229980469,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013758892,0.015233318,0.040048607,0.0031797267,0.0059036193,0.00012157666351413355,0.43564412,0.621615,-1.885047e-05,7.133046e-05,3.4,213.04541015625,6.6
20,0.9076987504959106,nan,4.339908123016357,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011918577,0.012361811,0.033245128,0.0032523747,0.005588403,0.00010941899454337544,0.43531352,0.6227654,-1.6067943e-05,7.081887e-05,3.5,213.04541015625,6.6
21,0.9507294297218323,nan,4.3503899574279785,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015810966,0.018411139,0.047660287,0.003992548,0.0057955137,9.847709443420172e-05,0.43498522,0.6237977,-3.1815274e-05,9.291861e-05,3.2,213.04541015625,6.6
22,0.9200466275215149,nan,4.361267566680908,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011295601,0.011876607,0.03176878,0.0028149034,0.0052993596,8.862938630045391e-05,0.43466815,0.6247245,1.9240286e-05,0.00010050106,1.9,213.04541015625,6.6
23,0.9313781261444092,nan,4.370681285858154,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01065846,0.010601279,0.02893921,0.0030591637,0.0053177327,7.976644701557234e-05,0.4343667,0.6255587,-2.102344e-05,7.278242e-05,3.4,213.04541015625,6.6
24,0.9079721570014954,nan,4.376164436340332,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013560017,0.015485289,0.040336918,0.0034440295,0.005229559,7.178980231401511e-05,0.43408304,0.62631106,-2.2408885e-05,7.180893e-05,3.4,213.04541015625,6.6
25,0.9248545169830322,nan,4.3800740242004395,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010958912,0.011779055,0.031265415,0.0025409602,0.0050146366,6.461082011810504e-05,0.43380994,0.626994,6.666504e-05,0.0002381401,3.4,213.04541015625,6.6
26,0.9266157746315002,nan,4.384782314300537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012549334,0.013054416,0.03514369,0.0042031785,0.0054252357,5.8149741380475466e-05,0.43355095,0.6276148,-2.0301635e-05,6.6831424e-05,1.9,213.04541015625,6.6
27,0.904904305934906,nan,4.3880085945129395,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009912849,0.010171151,0.027437773,0.0025634728,0.004825075,5.233476658759173e-05,0.43330872,0.62817764,-1.8927616e-05,6.552259e-05,3.4,213.04541015625,6.6
28,0.9182562828063965,nan,4.3922200202941895,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011095637,0.011318667,0.03066448,0.003491659,0.005113207,4.7101289601414466e-05,0.43308008,0.62869036,-1.8652134e-05,6.705722e-05,3.5,213.04541015625,6.6
29,0.9262603521347046,nan,4.397546291351318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010408906,0.010904981,0.029226415,0.002728398,0.0048404066,4.239116096869111e-05,0.43286926,0.6291556,-2.0353787e-05,6.632999e-05,3.2,213.04541015625,6.6
30,0.9338678121566772,nan,4.401461601257324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010904425,0.012130051,0.03182737,0.0023668476,0.004711739,3.815204618149437e-05,0.43267035,0.62958103,-2.1975184e-05,7.12507e-05,1.9,213.04541015625,6.6
31,0.9067401885986328,nan,4.405043125152588,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010364258,0.0112793185,0.029818695,0.002410873,0.00461373,3.4336842873017304e-05,0.4324845,0.62996966,7.371944e-05,0.00025368115,3.4,213.04541015625,6.6
32,0.8966042399406433,nan,4.408189296722412,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009643319,0.010051488,0.026972214,0.00244653,0.0045772674,3.0903160222806036e-05,0.43231624,0.6303209,6.799122e-05,0.0002470459,3.4,213.04541015625,6.6
