epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302431106567383,0.09300000220537186,2.3025424480438232,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033100806,0.0109782955,0.039720967,0.0,0.0,0.0009000000427477062,0.02,0.000107383086,-6.519258e-10,0.003511659,24.7,860.531982421875,12.1
1,2.3021161556243896,0.11599999666213989,2.302673578262329,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002634392,0.008737289,0.0316127,0.0,0.0,0.0008100000384729356,0.02,0.00017598584,-4.346172e-10,0.0036892977,23.4,860.531982421875,12.0
2,2.3021087646484375,0.11599999666213989,2.3027546405792236,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001629802,0.0054054423,0.019557625,0.0,0.0,0.0007290000503417104,0.02,0.00024649827,2.0954759e-10,0.002855411,24.3,860.531982421875,12.1
3,2.3016645908355713,0.11599999666213989,2.30283260345459,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018537958,0.0061483453,0.02224555,0.0,0.0,0.0006561000715009868,0.02,0.00030830162,8.071462e-10,0.0033216977,24.3,860.531982421875,12.1
4,2.301422119140625,0.11599999666213989,2.302907943725586,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028758598,0.009538148,0.03451032,0.0,0.0,0.0005904900433961303,0.02,0.0003621031,1.2029583e-10,0.004512752,24.3,860.531982421875,12.1
5,2.3007664680480957,0.11599999666213989,2.302978754043579,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031714893,0.01051864,0.03805787,0.0,0.0,0.0005314410547725857,0.02,0.00040897456,-6.4804534e-10,0.0020180605,24.3,860.531982421875,12.1
6,2.3016552925109863,0.11599999666213989,2.3030452728271484,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013457591,0.004463378,0.01614911,0.0,0.0,0.00047829695977270604,0.02,0.00044989825,2.6775523e-10,0.0022535317,24.3,860.531982421875,12.1
7,2.30092453956604,0.11599999666213989,2.3031063079833984,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023791688,0.00789081,0.028550025,0.0,0.0,0.0004304672533180565,0.02,0.0004857191,-1.1486312e-09,0.0016612924,24.3,860.531982421875,12.1
8,2.3004956245422363,0.11599999666213989,2.3031623363494873,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028478212,0.009445155,0.034173854,0.0,0.0,0.00038742052274756136,0.02,0.0005171518,5.2774946e-10,0.0023088132,24.3,860.531982421875,12.1
9,2.3010354042053223,0.11599999666213989,2.3032143115997314,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017506805,0.0058063506,0.021008166,0.0,0.0,0.0003486784757114947,0.02,0.0005448003,-5.898376e-10,0.002412043,15.3,860.531982421875,12.1
10,2.3009045124053955,0.11599999666213989,2.3032615184783936,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021752666,0.0072145434,0.026103199,0.0,0.0,0.00031381062290165574,0.02,0.0005691741,3.1044087e-11,0.0028892339,2.3,860.531982421875,12.1
11,2.3002967834472656,0.11599999666213989,2.3033041954040527,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025041313,0.008305264,0.030049575,0.0,0.0,0.0002824295632308349,0.02,0.0005907041,1.0554989e-09,0.0022533715,2.3,860.531982421875,12.1
12,2.3001766204833984,0.11599999666213989,2.3033430576324463,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002257549,0.0074874433,0.027090589,0.0,0.0,0.00025418660952709616,0.020000001,0.0006097577,9.313226e-10,0.0025608656,2.3,860.531982421875,12.1
13,2.3004090785980225,0.11599999666213989,2.303378105163574,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023488505,0.0077902554,0.028186206,0.0,0.0,0.00022876793809700757,0.019999998,0.00062664767,-7.4505807e-10,0.0028876157,2.3,860.531982421875,12.1
14,2.301020622253418,0.11599999666213989,2.303410291671753,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016557943,0.005491649,0.019869532,0.0,0.0,0.00020589114428730683,0.02,0.0006416426,4.656613e-11,0.002708695,2.3,860.531982421875,12.1
15,2.3007009029388428,0.11599999666213989,2.3034393787384033,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019382666,0.006428503,0.023259198,0.0,0.0,0.00018530203378759326,0.02,0.00065497326,6.2088175e-11,0.0040009366,2.3,860.531982421875,12.1
16,2.3004274368286133,0.11599999666213989,2.3034656047821045,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021846504,0.007245666,0.026215805,0.0,0.0,0.00016677183302817866,0.02,0.00066683814,8.692344e-10,0.0022001157,20.1,860.531982421875,12.1
17,2.2995784282684326,0.11599999666213989,2.3034884929656982,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002651709,0.008794723,0.031820506,0.0,0.0,0.00015009464841568844,0.02,0.0006774113,6.2088175e-11,0.0028256008,24.2,860.531982421875,12.1
