epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.46212124824523926,nan,0.18583406507968903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054656193,0.04405781,0.15158163,0.0095503265,0.041663315,0.0009000000427477062,0.24308522,0.32991734,-0.00034716734,0.014207703,8.3,272.0595703125,8.9
1,0.2266261875629425,nan,0.15598683059215546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051331386,0.05422719,0.18424839,0.009100386,0.026451517,0.0008100000384729356,0.23855786,0.33585766,0.00029342223,0.01482699,8.5,272.0595703125,8.9
2,0.15299615263938904,nan,0.16817063093185425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042188287,0.048579928,0.1695837,0.0070867045,0.021491192,0.0007290000503417104,0.23379903,0.32798204,-1.52385555e-05,0.011814877,8.4,272.0595703125,8.9
3,0.11482451111078262,nan,0.13064199686050415,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037350524,0.040044107,0.14695822,0.004097048,0.022630064,0.0006561000715009868,0.23904134,0.3436019,-0.00019502766,0.031040939,8.5,272.0595703125,8.9
4,0.09118250757455826,nan,0.1244543269276619,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042249024,0.03171404,0.11195204,0.010098531,0.033910304,0.0005904900433961303,0.27836913,0.41192678,-0.00012435445,0.011006574,8.6,272.0595703125,8.9
5,0.07789484411478043,nan,0.13007397949695587,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024944237,0.030980343,0.107667476,0.00037437316,0.011822291,0.0005314410547725857,0.28162768,0.40416703,0.00081404153,0.019122342,8.7,272.0595703125,8.9
6,0.06909815967082977,nan,0.12118442356586456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031225035,0.040356416,0.13998803,0.003542799,0.014417734,0.00047829695977270604,0.27336714,0.41246393,0.00024062286,0.018927932,8.4,272.0595703125,8.9
7,0.053479332476854324,nan,0.1290425956249237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028725201,0.028816484,0.10442835,0.0022339232,0.017256442,0.0004304672533180565,0.27686453,0.41399798,-0.00010218349,0.009433375,8.5,272.0595703125,8.9
8,0.04664182662963867,nan,0.12235982716083527,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025607744,0.028878225,0.10016717,9.649808e-05,0.012969905,0.00038742052274756136,0.26399282,0.3965623,-0.0010824574,0.010974114,8.4,272.0595703125,8.9
9,0.03924156352877617,nan,0.1375296711921692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026265072,0.026897883,0.093502946,0.0040828013,0.016094824,0.0003486784757114947,0.3222725,0.49162027,-0.0004564457,0.0096874125,8.5,272.0595703125,8.9
10,0.03757583349943161,nan,0.14552462100982666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039177172,0.036920123,0.1267241,0.005813475,0.027104054,0.00031381062290165574,0.3107917,0.47230434,0.0004013078,0.018357141,8.5,272.0595703125,8.9
11,0.03581824153661728,nan,0.1517905741930008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02751872,0.030206705,0.10084821,0.0033271867,0.015927048,0.0002824295632308349,0.3124772,0.47175995,0.0001817002,0.010056962,8.4,272.0595703125,8.9
12,0.031069330871105194,nan,0.16304323077201843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024566919,0.03061898,0.10456257,0.00094484346,0.011748608,0.00025418660952709616,0.29182276,0.44895652,-0.00019233076,0.001920064,8.5,272.0595703125,8.9
13,0.027948930859565735,nan,0.12983500957489014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02877607,0.035095416,0.118641585,0.0031382465,0.016300917,0.00022876793809700757,0.33789185,0.51552814,-0.00026262252,0.012443639,8.5,272.0595703125,8.9
14,0.02427428960800171,nan,0.12912383675575256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022685997,0.027048811,0.09054444,0.00093582034,0.010644253,0.00020589114428730683,0.3113179,0.47238111,0.0028572895,0.039345652,8.8,272.0595703125,8.9
15,0.02303583361208439,nan,0.12103742361068726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022033542,0.025494922,0.08706995,0.00067993405,0.011355719,0.00018530203378759326,0.31618682,0.46564984,0.0023385235,0.04911749,8.5,272.0595703125,8.9
16,0.02056179568171501,nan,0.1472957283258438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01880267,0.023158873,0.08003432,0.00018634344,0.009195726,0.00016677183302817866,0.30593565,0.4648666,-2.161772e-05,0.00581227,8.4,272.0595703125,8.9
17,0.021729040890932083,nan,0.16149985790252686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052303568,0.04373532,0.1333797,0.008187875,0.036512244,0.00015009464841568844,0.34210566,0.53584963,0.0013167225,0.020215714,8.4,272.0595703125,8.9
18,0.02280029095709324,nan,0.1569238305091858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044709444,0.040038697,0.12062874,0.006361516,0.028394796,0.0001350851875031367,0.34869942,0.5300594,5.4076707e-05,0.010852699,8.5,272.0595703125,8.9
19,0.015216498635709286,nan,0.15527133643627167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01860171,0.022878824,0.08048816,0.0018615151,0.010027461,0.00012157666351413355,0.28809986,0.4303969,-1.2379398e-05,0.04678799,8.4,272.0595703125,8.9
20,0.015750369057059288,nan,0.16119609773159027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014385072,0.017779369,0.05993368,0.00022992695,0.0067080837,0.00010941899454337544,0.31360552,0.48287678,0.00011370931,0.021335488,8.5,272.0595703125,8.9
21,0.015536274760961533,nan,0.16955633461475372,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02484919,0.023819039,0.07543335,0.0029786124,0.015406447,9.847709443420172e-05,0.3142437,0.46040174,-0.0002946575,0.0038558047,8.5,272.0595703125,8.9
22,0.015845244750380516,nan,0.1618819236755371,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027098088,0.025663277,0.080703,0.0033929162,0.017870143,8.862938630045391e-05,0.32149845,0.48134884,-0.0001795744,0.002338037,8.5,272.0595703125,8.9
23,0.014132366515696049,nan,0.16016529500484467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02073768,0.022302262,0.07551616,0.0016316243,0.011691345,7.976644701557234e-05,0.3549454,0.53709096,-0.0010625453,0.012127033,8.8,272.0595703125,8.9
24,0.015012689866125584,nan,0.15198937058448792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025798671,0.024928378,0.08036056,0.0031634886,0.015877603,7.178980231401511e-05,0.33568358,0.4960195,-0.00026501354,0.003596237,8.4,272.0595703125,8.8
25,0.014903649687767029,nan,0.14968368411064148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03216677,0.029070305,0.09005288,0.0037636543,0.021366134,6.461082011810504e-05,0.33275548,0.526203,-0.00051977934,0.0036917597,8.5,272.0595703125,8.8
26,0.014281287789344788,nan,0.16273802518844604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015817257,0.01926876,0.062141374,0.00076068146,0.0075080427,5.8149741380475466e-05,0.3854688,0.6282703,-5.603732e-05,0.0003390916,8.5,272.0595703125,8.8
27,0.012423192150890827,nan,0.17144732177257538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015228336,0.02004776,0.068968244,2.1868877e-05,0.0061515546,5.233476658759173e-05,0.3557713,0.5585544,-0.00019387668,0.0010322685,8.4,272.0595703125,8.8
28,0.013714117929339409,nan,0.1695970743894577,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02826062,0.031189185,0.09808248,0.002192225,0.01619794,4.7101289601414466e-05,0.34412548,0.51353693,-0.00010243389,0.0003957546,8.5,272.0595703125,8.8
29,0.014645903371274471,nan,0.17846891283988953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03981108,0.034835547,0.10435008,0.005243174,0.027255386,4.239116096869111e-05,0.32752076,0.50285035,0.0012708572,0.029630719,8.5,272.0595703125,8.8
30,0.011387827806174755,nan,0.17200087010860443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017861884,0.0190671,0.062090315,0.0016016971,0.010959512,3.815204618149437e-05,0.3284475,0.50055164,-0.00038160468,0.003719468,8.4,272.0595703125,8.8
31,0.011886808089911938,nan,0.15610094368457794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016723504,0.018813325,0.060953952,0.0012611788,0.009298792,3.4336842873017304e-05,0.34235498,0.5346157,-0.00012313978,0.0026207827,8.5,272.0595703125,8.8
32,0.012753677554428577,nan,0.1620892733335495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016037999,0.02002568,0.06302648,0.0001500201,0.0068629235,3.0903160222806036e-05,0.36187086,0.5570286,-0.00063868525,0.0072337626,8.9,272.0595703125,8.8
33,0.012925351969897747,nan,0.1665690392255783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016781515,0.01922026,0.06417763,0.0010970387,0.010930005,2.7812844200525434e-05,0.31498343,0.46525216,-2.931414e-05,7.4624484e-05,8.4,272.0595703125,8.8
34,0.011921637691557407,nan,0.16899947822093964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013472526,0.015992608,0.05093417,0.0006279889,0.007840425,2.5031560107890984e-05,0.35695767,0.5334108,-2.6104748e-05,0.00031382602,8.5,272.0595703125,8.8
35,0.01179732196033001,nan,0.17980057001113892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019653514,0.02017454,0.06410502,0.001666821,0.012372288,2.2528404588229024e-05,0.3361806,0.49232662,-0.00032890544,0.024839344,8.4,272.0595703125,8.8
36,0.010290978476405144,nan,0.1831572949886322,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020851096,0.021407412,0.069003314,0.0021426566,0.012766323,2.0275563474569936e-05,0.34131464,0.4969388,0.0004360874,0.024407014,8.4,272.0595703125,8.8
37,0.010861353948712349,nan,0.17649072408676147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01643205,0.01640409,0.052774813,0.001810009,0.01160026,1.8248007290821987e-05,0.3307534,0.51793605,-0.00020069849,0.0008863106,8.5,272.0595703125,8.8
38,0.011306124739348888,nan,0.17635823786258698,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024768377,0.022674361,0.07054817,0.002907929,0.020026453,1.6423206398030745e-05,0.3490018,0.5341927,0.003417269,0.029783802,8.4,272.0595703125,8.8
39,0.013154670596122742,nan,0.17627418041229248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02264615,0.022145947,0.07488176,0.0024770396,0.016349794,1.4780885430809576e-05,0.363695,0.55843085,-7.868938e-05,0.0027200428,8.5,272.0595703125,8.8
40,0.01127588376402855,nan,0.17836032807826996,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013289493,0.01446835,0.050254147,0.0014660758,0.00899009,1.3302796560310526e-05,0.3533949,0.56220984,-0.00015921735,0.0009020348,8.5,272.0595703125,8.8
41,0.011059883050620556,nan,0.18005432188510895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013351179,0.017304184,0.055187196,0.00054127915,0.00669075,1.1972517313552089e-05,0.3480146,0.5535129,-0.00021675894,0.005488763,8.8,272.0595703125,8.8
42,0.014631683938205242,nan,0.17865532636642456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019625071,0.02728185,0.09323467,0.0004540197,0.007954828,1.077526558219688e-05,0.36419594,0.5480142,-9.190481e-05,0.010035471,8.5,272.0595703125,8.8
43,0.009311217814683914,nan,0.17804478108882904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015989421,0.016452456,0.05670205,0.0012274523,0.0107172895,9.697739187686238e-06,0.3487885,0.54958385,-0.0002546267,0.0023572317,8.5,272.0595703125,8.8
44,0.010953008197247982,nan,0.17737506330013275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015942335,0.020465236,0.0680372,0.0008354111,0.0072735557,8.727965268917615e-06,0.36653695,0.5862257,-0.000993385,0.0228792,8.4,272.0595703125,8.8
45,0.012812339700758457,nan,0.17450445890426636,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01412867,0.01685617,0.0543758,0.0004974162,0.008346265,7.855168496462283e-06,0.36835575,0.55906254,0.0004986873,0.02304496,8.5,272.0595703125,8.8
46,0.012963660061359406,nan,0.1747134029865265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01783332,0.0171057,0.055847764,0.0019198628,0.012653983,7.069651564961533e-06,0.37135756,0.5509222,-0.0006931767,0.004224939,8.5,272.0595703125,8.8
47,0.010969639755785465,nan,0.1752830147743225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015259539,0.019432433,0.064495474,0.00071152963,0.007563738,6.362686326610856e-06,0.3462268,0.52713424,-8.271405e-05,0.00036819305,8.5,272.0595703125,8.8
48,0.010438540019094944,nan,0.17478233575820923,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015956867,0.01853177,0.058845975,0.0007007399,0.009316849,5.726417612095247e-06,0.36251512,0.5524011,-0.001999005,0.019128105,8.5,272.0595703125,8.8
49,0.01228946540504694,nan,0.17493392527103424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014401804,0.018713038,0.06436581,0.00057091686,0.007370298,5.15377605552203e-06,0.39503035,0.5878448,-0.000113828486,0.0006560136,8.4,272.0595703125,8.8
