epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.015058968216180801,0.996999979019165,5.398765563964844,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00583496,0.00464749,0.014361293,0.0012958536,0.0032229498,0.00020589114428730683,0.5172616,0.7556877,-6.802973e-05,0.00031681592,2.7,1199.6953125,18.0
0,2.2695910930633545,0.10899999737739563,2.3058362007141113,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032059103,0.01954756,0.07152595,0.0070016813,0.027154068,0.0009000000427477062,0.03975364,0.11443976,-0.0025395753,0.008925444,2.4,1272.7958984375,18.1
15,0.012686199508607388,0.996999979019165,5.445427417755127,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052251206,0.004416291,0.0136370445,0.0011114589,0.0029644286,0.00018530203378759326,0.52129495,0.759385,-6.7599474e-05,0.00035427933,2.8,1199.6953125,18.1
1,2.143012523651123,0.39399999380111694,2.321200132369995,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056501303,0.025750717,0.097007394,0.011193848,0.05864583,0.0008100000384729356,0.061920457,0.15920123,-0.0033762564,0.00814733,2.6,1272.7958984375,18.1
16,0.014275699853897095,0.996999979019165,5.48714017868042,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049038795,0.003854605,0.01232622,0.0010065744,0.0027627011,0.00016677183302817866,0.5246717,0.7625388,-5.4270535e-05,0.00024315347,2.1,1199.6953125,18.1
2,1.7795509099960327,0.5440000295639038,2.4309804439544678,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1086829,0.043252025,0.17947285,0.02517754,0.1181081,0.0007290000503417104,0.1193565,0.26931903,-0.0032559268,0.012506604,2.1,1272.7958984375,18.1
17,0.013061671517789364,0.996999979019165,5.523097038269043,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055578626,0.0041043437,0.012868367,0.001319765,0.0037279865,0.00015009464841568844,0.5276938,0.765389,-5.484441e-05,0.00022791284,2.1,1199.6953125,18.1
3,1.0769877433776855,0.7360000014305115,2.8417601585388184,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13745667,0.06940709,0.2553384,0.03689584,0.1185614,0.0006561000715009868,0.23005879,0.44493976,-0.0022567015,0.008380664,2.2,1272.7958984375,18.1
18,0.012678338214755058,0.9980000257492065,5.5549421310424805,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052910703,0.0039419197,0.011927216,0.0012898511,0.0032414938,0.0001350851875031367,0.5302508,0.7678652,-5.2621308e-05,0.00020347389,2.2,1199.6953125,18.1
4,0.4595818817615509,0.9020000100135803,3.2891931533813477,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11289088,0.07036313,0.23695813,0.032429013,0.08715734,0.0005904900433961303,0.3235944,0.58153594,-0.0011930572,0.00731935,2.1,1272.7958984375,18.1
19,0.011561937630176544,0.9980000257492065,5.583630084991455,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052866414,0.0038968108,0.012550535,0.0015908475,0.0031876597,0.00012157666351413355,0.5325724,0.7700976,-5.2783576e-05,0.00021901239,2.1,1199.6953125,18.1
5,0.18551792204380035,0.9789999723434448,3.6407978534698486,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08199162,0.05555752,0.1773683,0.012723314,0.070456736,0.0005314410547725857,0.39905518,0.6615733,-0.0008559286,0.006006988,2.1,1272.7958984375,18.1
20,0.010374076664447784,0.9980000257492065,5.609364032745361,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049342187,0.003762496,0.011656055,0.0013830916,0.002984766,0.00010941899454337544,0.53469574,0.7721118,-3.5829296e-05,0.00021711539,2.2,1199.6953125,18.1
6,0.0714339017868042,0.9929999709129333,4.074480056762695,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050067637,0.035360556,0.12834078,0.0045452514,0.048704006,0.00047829695977270604,0.43081054,0.69503057,-0.00033791093,0.001993768,2.1,1272.7958984375,18.1
21,0.01177526917308569,0.9980000257492065,5.634275436401367,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004280989,0.003120528,0.009976046,0.00095229264,0.0026950878,9.847709443420172e-05,0.536656,0.7739041,-4.530082e-05,0.00018799008,2.1,1199.6953125,18.1
7,0.035565804690122604,0.9959999918937683,4.234164237976074,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022523828,0.01528304,0.045918763,0.0030728015,0.017381907,0.0004304672533180565,0.46149904,0.7256464,-0.00016282823,0.00094022014,2.1,1272.7958984375,18.1
22,0.007734905928373337,0.9980000257492065,5.655786037445068,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003641135,0.0030350694,0.008985515,0.0006501841,0.0020520198,8.862938630045391e-05,0.53838515,0.7755197,-4.5560115e-05,0.00021573598,2.1,1199.6953125,18.1
8,0.020637106150388718,1.0,4.360353469848633,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0143068535,0.0105806915,0.033328295,0.0019923835,0.009790189,0.00038742052274756136,0.48058876,0.7428155,-0.00016293436,0.0007386846,2.1,1272.7958984375,18.1
23,0.008505490608513355,0.9980000257492065,5.675538063049316,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035630006,0.00296216,0.009253653,0.0008287581,0.0019454998,7.976644701557234e-05,0.5399435,0.7769794,-4.110203e-05,0.00018490352,2.1,1199.6953125,18.1
9,0.01464441791176796,1.0,4.475296974182129,0.09099999815225601,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009816162,0.007509101,0.022860026,0.00088883564,0.0061776484,0.0003486784757114947,0.49063444,0.75351,-0.00011746762,0.00047439337,2.1,1272.7958984375,18.1
24,0.008435584604740143,0.9980000257492065,5.694079399108887,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003672965,0.0028981296,0.008894472,0.00093901635,0.0020336113,7.178980231401511e-05,0.54131776,0.7782679,-5.3792814e-05,0.0002824463,2.1,1199.6953125,18.1
10,0.011169078759849072,1.0,4.562005519866943,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073229126,0.0061044195,0.018952092,0.0008610256,0.0045622806,0.00031381062290165574,0.5009339,0.76311857,-9.150193e-05,0.00040123795,2.2,1272.7958984375,18.1
25,0.00933810044080019,0.9980000257492065,5.710533142089844,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036405586,0.002826191,0.009182477,0.00085163274,0.0020792368,6.461082011810504e-05,0.54258174,0.7794477,-4.026255e-05,0.00015950997,2.1,1199.6953125,18.1
11,0.009414657019078732,1.0,4.637385368347168,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062980577,0.0052744932,0.016399968,0.0007783906,0.0039787902,0.0002824295632308349,0.5084256,0.7704638,-7.224798e-05,0.00032091615,2.1,1272.7958984375,18.1
26,0.0076284948736429214,0.9980000257492065,5.725740432739258,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033213648,0.00271941,0.00828495,0.0008477601,0.0018340896,5.8149741380475466e-05,0.5436827,0.78048575,-4.0020685e-05,0.0006224167,2.1,1199.6953125,18.1
12,0.008166836574673653,1.0,4.702023506164551,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005625829,0.0047006146,0.014510771,0.00061397866,0.0035298239,0.00025418660952709616,0.51473176,0.7765173,-8.3576044e-05,0.00027175,2.1,1272.7958984375,18.1
27,0.008596871048212051,0.9980000257492065,5.739232540130615,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00334544,0.002642352,0.008502669,0.00078950165,0.0018379707,5.233476658759173e-05,0.5447215,0.7814529,-3.8800463e-05,0.00015204553,2.1,1199.6953125,18.1
13,0.007300030905753374,1.0,4.757587909698486,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005062924,0.004296891,0.013256244,0.0005602983,0.0032001766,0.00022876793809700757,0.5200468,0.78160214,-5.827364e-05,0.00021874368,2.1,1272.7958984375,18.1
28,0.008401223458349705,0.9980000257492065,5.751972198486328,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032993192,0.0026086662,0.008186445,0.00076466595,0.0017736191,4.7101289601414466e-05,0.5456525,0.78231525,-3.6791404e-05,0.00015365712,2.7,1199.6953125,18.1
14,0.006651366129517555,1.0,4.806806564331055,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004703913,0.0040004617,0.012516498,0.0005227843,0.0029342389,0.00020589114428730683,0.52459943,0.7859618,-6.187001e-05,0.00024498967,2.7,1272.7958984375,18.1
29,0.0078088971786201,0.9980000257492065,5.763193130493164,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030918561,0.0025954011,0.007928451,0.00068843033,0.0016867882,4.239116096869111e-05,0.54646915,0.7830883,-4.400418e-05,0.00019868104,2.2,1199.6953125,18.1
15,0.006036960985511541,1.0,4.849535942077637,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004282573,0.0036509046,0.011360877,0.0004486879,0.0026238286,0.00018530203378759326,0.52846694,0.7897035,-5.8560112e-05,0.00021262473,2.1,1272.7958984375,18.1
30,0.008240233175456524,0.9980000257492065,5.773643493652344,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00302607,0.0024375774,0.0076816804,0.0006524864,0.0016885442,3.815204618149437e-05,0.5472437,0.78380424,-2.7383212e-05,0.00012047515,2.1,1199.6953125,18.1
16,0.005553162191063166,1.0,4.886998653411865,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040038563,0.0034405328,0.0107791005,0.00047467317,0.0024540515,0.00016677183302817866,0.5318516,0.792982,-4.5997072e-05,0.00017096836,2.2,1272.7958984375,18.1
31,0.009177712723612785,0.9980000257492065,5.78306770324707,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033960647,0.002524275,0.008342311,0.0007118877,0.0021420287,3.4336842873017304e-05,0.547921,0.78444254,-2.7189619e-05,0.0007038669,2.2,1199.6953125,18.1
17,0.00514246104285121,1.0,4.9203972816467285,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036477798,0.0031706174,0.009702453,0.0003468886,0.002221045,0.00015009464841568844,0.5348552,0.7958865,-4.4645934e-05,0.00016226992,2.1,1272.7958984375,18.1
32,0.007680804468691349,0.9980000257492065,5.791841983795166,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031584122,0.0024734002,0.007727149,0.0007705077,0.0017123572,3.0903160222806036e-05,0.54855335,0.78503126,-4.2154516e-05,0.00019340678,2.1,1199.6953125,18.1
18,0.004827885422855616,1.0,4.95005464553833,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003399622,0.0029832,0.009068851,0.00027059912,0.0020670607,0.0001350851875031367,0.5374732,0.7984337,-3.9360108e-05,0.00016540893,2.1,1272.7958984375,18.1
33,0.006970203947275877,0.9980000257492065,5.7998199462890625,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002953729,0.0025259252,0.007950646,0.00066333154,0.0015874155,2.7812844200525434e-05,0.5491111,0.78555846,-4.38565e-05,0.00018854575,2.2,1199.6953125,18.1
19,0.004562326241284609,1.0,4.976637840270996,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003265378,0.0028653606,0.00879467,0.0003207018,0.001941015,0.00012157666351413355,0.5398117,0.80070144,-5.161038e-05,0.00021487476,2.2,1272.7958984375,18.1
