epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6908499598503113,0.5114470720291138,0.69441819190979,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008486,0.0036621708,0.014012209,0.0034040157,0.007841795,0.0009000000427477062,0.12310994,0.07322196,0.0026344822,0.0011508573,27.9,374.232177734375,16.6
1,0.677139401435852,0.5477321743965149,0.7176316976547241,0.47333332896232605,1,0,1,0,1,0,1,1,1,1,0,0,False,0.011643827,0.003503835,0.017002882,0.0057056993,0.011875038,0.0008100000384729356,0.12161385,0.10105951,0.0015068308,0.001640546,28.2,374.232177734375,16.5
2,0.6454653739929199,0.6043196320533752,0.7777496576309204,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021909848,0.004441354,0.02896456,0.0153135955,0.021605311,0.0007290000503417104,0.10379124,0.1367365,-0.003385471,0.003951929,27.8,374.232177734375,16.5
3,0.5879262685775757,0.6730021834373474,0.9278798699378967,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026654612,0.014704323,0.057216678,0.0021312842,0.024590252,0.0006561000715009868,0.085431404,0.18436666,-0.0058116163,0.0043191942,27.8,374.232177734375,16.5
4,0.4574580490589142,0.7710583209991455,1.152921199798584,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04804574,0.03383556,0.12301837,0.011101888,0.03611764,0.0005904900433961303,0.08324533,0.2473462,-0.0043582916,0.0072502317,27.8,374.232177734375,16.5
5,0.31138089299201965,0.8704103827476501,1.3636438846588135,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051230803,0.059700996,0.19678253,0.00092088804,0.019688062,0.0005314410547725857,0.0746232,0.28925377,0.005122364,0.009439411,28.2,374.232177734375,16.5
6,0.20449770987033844,0.9304535388946533,1.5558583736419678,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05488409,0.06899967,0.22461128,0.0026185552,0.014512588,0.00047829695977270604,0.07543453,0.2978915,0.0075693773,0.021856068,27.8,374.232177734375,16.5
7,0.1412934511899948,0.9524837732315063,1.690027117729187,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06248995,0.075632386,0.25148156,0.0021996833,0.020228963,0.0004304672533180565,0.08081948,0.32779476,0.0019124943,0.008162127,27.8,374.232177734375,16.5
8,0.06750846654176712,0.9745140671730042,1.825269341468811,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046980035,0.05601284,0.18071914,0.0015027379,0.019955909,0.00038742052274756136,0.08121922,0.3314851,0.0011199048,0.006355217,28.2,374.232177734375,16.5
9,0.030711978673934937,0.9904967546463013,1.9164336919784546,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0408798,0.046005677,0.15083998,0.0014769994,0.018880898,0.0003486784757114947,0.0685682,0.3499176,0.00062942057,0.0031754242,27.8,374.232177734375,16.5
