epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098621129989624,0.3333333432674408,1.098781943321228,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009104637,0.00503166,0.016751695,0.0026737654,0.0069289366,8.999999772640876e-05,0.17228323,0.009540999,4.479705e-05,0.0033974252,6.1,1172.874755859375,24.6
1,1.0988237857818604,0.30416667461395264,1.098884105682373,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019412529,0.011504335,0.03737015,0.006720116,0.014130965,8.100000122794882e-05,0.17204256,0.00964052,2.4075207e-05,0.004011258,5.4,1172.874755859375,24.6
2,1.0978379249572754,0.34583333134651184,1.0990077257156372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027305445,0.016256286,0.052945886,0.008840338,0.01938279,7.289999848580919e-05,0.17213191,0.011162362,8.2734434e-05,0.0057211607,5.0,1172.874755859375,24.6
3,1.0982762575149536,0.34583333134651184,1.0991628170013428,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008542766,0.004670653,0.016002461,0.0030656452,0.0063544814,6.56100019114092e-05,0.17253593,0.012902092,0.00010621261,0.005495901,4.9,1172.874755859375,24.6
4,1.0999410152435303,0.34583333134651184,1.0992891788482666,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020842647,0.011989793,0.0380728,0.0057787322,0.015799645,5.904900172026828e-05,0.17271328,0.014117662,0.00011796516,0.003433297,4.9,1172.874755859375,24.6
5,1.0993647575378418,0.34166666865348816,1.0994096994400024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011624812,0.0065347026,0.020813089,0.0036809074,0.008489603,5.314410154824145e-05,0.17276593,0.014974451,-0.00012333672,0.0032756478,4.9,1172.874755859375,24.6
6,1.099765419960022,0.34583333134651184,1.0994924306869507,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012905109,0.00719507,0.024097407,0.004376208,0.009798793,4.7829690083744934e-05,0.17276616,0.015703404,-2.4523732e-05,0.002068005,4.9,1172.874755859375,24.6
7,1.0974842309951782,0.3375000059604645,1.0995581150054932,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025211442,0.01463371,0.045568936,0.008686838,0.018365905,4.304672074795235e-05,0.17269734,0.01599482,5.314443e-05,0.0013772915,4.9,1172.874755859375,24.6
8,1.0972667932510376,0.3375000059604645,1.0995633602142334,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018331865,0.01077354,0.034622304,0.0058452804,0.013097474,3.8742047036066654e-05,0.17266244,0.016101828,-0.0001707742,0.0058945594,5.0,1172.874755859375,24.6
9,1.1004077196121216,0.34166666865348816,1.0995737314224243,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010986546,0.0061287754,0.019505313,0.0038357677,0.008020213,3.4867842987296176e-05,0.17267925,0.01622784,0.00020608169,0.0071085454,4.9,1172.874755859375,24.6
10,1.09571373462677,0.34166666865348816,1.0995652675628662,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03132521,0.017669227,0.054637052,0.011235412,0.02244569,3.138105967082083e-05,0.17274535,0.016343106,-0.00021662241,0.0073100454,5.9,1172.874755859375,24.7
11,1.0971698760986328,0.34166666865348816,1.0995501279830933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014158038,0.007862109,0.025085615,0.0048619076,0.010222545,2.824295370373875e-05,0.17281105,0.016321152,-0.00013649731,0.0074507482,5.5,1172.874755859375,24.6
12,1.1004714965820312,0.34166666865348816,1.0995373725891113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023799974,0.013810588,0.042405758,0.007121314,0.017584037,2.5418658333364876e-05,0.17275637,0.016167637,-0.00018016076,0.0036833424,4.9,1172.874755859375,24.6
13,1.0991729497909546,0.34166666865348816,1.0995030403137207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012727541,0.006888831,0.021980572,0.0050965096,0.009359792,2.2876792172610294e-05,0.17272814,0.015993,5.5386663e-05,0.004970045,4.9,1172.874755859375,24.6
