epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,29.291000366210938,0.12999999523162842,26.113998413085938,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0343392e-05,4.387145e-06,1.645408e-05,5.4181905e-06,8.424935e-06,0.00031381062290165574,0.05292179,0.032051735,1.1340499e-07,1.167371e-06,1.9,34.39794921875,6.8
11,30.18000030517578,0.14000000059604645,26.114002227783203,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.648529e-06,2.6312534e-06,1.1690946e-05,4.630785e-06,6.461174e-06,0.0002824295632308349,0.05267455,0.031525735,1.1169388e-07,1.1195333e-06,1.7,34.39794921875,6.8
12,30.443336486816406,0.11999999731779099,26.113998413085938,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5635613e-06,2.0634438e-06,9.808877e-06,4.510179e-06,5.5200635e-06,0.00025418660952709616,0.05301493,0.032077692,5.97453e-08,1.0611789e-06,3.2,34.39794921875,6.8
13,29.072368621826172,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6094264e-06,1.3987376e-06,8.2157585e-06,4.232134e-06,5.1488987e-06,0.00022876793809700757,0.052571837,0.0315976,8.658976e-08,8.8460257e-07,3.4,34.39794921875,6.8
14,30.101394653320312,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1246938e-06,1.8295118e-06,9.639839e-06,4.474848e-06,5.398897e-06,0.00020589114428730683,0.05238849,0.031244531,6.768365e-08,7.516025e-07,3.0,34.39794921875,6.8
15,30.650863647460938,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2652747e-06,2.9650766e-06,1.2686284e-05,4.6555992e-06,5.926301e-06,0.00018530203378759326,0.053008866,0.032012455,2.6272723e-08,1.315916e-06,4.6,34.39794921875,6.8
16,30.861000061035156,0.14000000059604645,26.113998413085938,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3012644e-06,2.486649e-06,1.1073665e-05,4.0308137e-06,5.3169797e-06,0.00016677183302817866,0.05241695,0.03145419,4.8110522e-08,9.204869e-07,5.9,34.39794921875,6.8
17,30.22315788269043,0.14000000059604645,26.113998413085938,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0733643e-06,1.8670356e-06,8.781648e-06,3.375931e-06,4.465798e-06,0.00015009464841568844,0.052722115,0.031634416,4.4318284e-08,1.1539657e-06,5.9,34.39794921875,6.8
18,30.507198333740234,0.14000000059604645,26.113998413085938,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7125756e-06,1.2424068e-06,6.191709e-06,2.4249289e-06,3.3686404e-06,0.0001350851875031367,0.052760046,0.031511765,4.0705036e-08,5.043105e-07,5.7,34.39794921875,6.8
19,29.81967544555664,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.288087e-06,1.4044459e-06,7.1062404e-06,2.58076e-06,4.063197e-06,0.00012157666351413355,0.052415907,0.031358372,5.247615e-08,5.6001517e-07,5.5,34.39794921875,6.9
20,30.479299545288086,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.58681e-06,1.0469217e-06,5.682647e-06,2.4729457e-06,3.3485946e-06,0.00010941899454337544,0.052397937,0.03133298,4.833225e-08,4.6222678e-07,6.4,34.39794921875,6.8
21,28.826004028320312,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.846708e-06,1.1401872e-06,6.1761352e-06,2.5724758e-06,3.5605508e-06,9.847709443420172e-05,0.052835498,0.03158346,4.4069385e-08,6.1047064e-07,6.4,34.39794921875,6.8
22,30.152000427246094,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5074997e-06,9.807525e-07,5.5449177e-06,2.5364345e-06,3.2745638e-06,8.862938630045391e-05,0.052720796,0.031835765,4.7705957e-08,4.984201e-07,5.8,34.39794921875,6.8
23,30.243331909179688,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.0787735e-06,1.8076906e-06,7.969716e-06,3.1863042e-06,4.209728e-06,7.976644701557234e-05,0.05258499,0.03155716,5.2552622e-08,9.888371e-07,5.2,34.39794921875,6.9
24,30.413999557495117,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.422126e-06,9.2129574e-07,5.1855945e-06,2.1420046e-06,3.294142e-06,7.178980231401511e-05,0.053091794,0.03180051,5.452004e-08,7.393484e-07,3.6,34.39794921875,6.8
25,29.381996154785156,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4398433e-06,8.8149335e-07,5.221345e-06,2.6638436e-06,3.1965246e-06,6.461082011810504e-05,0.05246812,0.031493116,4.175148e-08,5.799737e-07,2.8,34.39794921875,6.8
26,30.429004669189453,0.12999999523162842,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1173606e-06,9.616821e-07,5.0647172e-06,2.1713106e-06,2.8783502e-06,5.8149741380475466e-05,0.053054053,0.03165433,5.2018816e-08,6.592899e-07,3.4,34.39794921875,6.8
27,30.190372467041016,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.986465e-06,7.283984e-07,4.438664e-06,2.2786412e-06,2.8865375e-06,5.233476658759173e-05,0.053213585,0.031730108,3.7873377e-08,4.519858e-07,3.6,34.39794921875,6.8
28,29.678001403808594,0.10999999940395355,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4532195e-06,8.9424805e-07,5.225853e-06,2.3418108e-06,3.199626e-06,4.7101289601414466e-05,0.052760437,0.03163987,3.908528e-08,4.6043434e-07,3.5,34.39794921875,6.8
29,29.817527770996094,0.10999999940395355,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3040786e-06,1.3602306e-06,6.59417e-06,2.6268901e-06,3.8165904e-06,4.239116096869111e-05,0.052842844,0.031721167,5.2826305e-08,7.152383e-07,3.4,34.39794921875,6.9
30,29.62505340576172,0.10999999940395355,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4849256e-06,1.0544288e-06,5.511198e-06,2.0508364e-06,3.3238493e-06,3.815204618149437e-05,0.052554965,0.031488974,3.3557587e-08,7.817824e-07,3.7,34.39794921875,6.8
31,29.972997665405273,0.10999999940395355,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5530802e-06,1.0285462e-06,5.503963e-06,2.1446574e-06,3.5431722e-06,3.4336842873017304e-05,0.052859094,0.03172687,3.828941e-08,3.8877252e-07,2.9,34.39794921875,6.8
32,29.080089569091797,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9726032e-06,7.8916577e-07,4.4317107e-06,2.1138978e-06,2.8521154e-06,3.0903160222806036e-05,0.052631926,0.03152583,3.6192798e-08,4.032952e-07,3.7,34.39794921875,6.9
33,30.338998794555664,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2335984e-06,8.243185e-07,4.7724984e-06,2.0538494e-06,3.0386554e-06,2.7812844200525434e-05,0.052622784,0.031262744,3.554216e-08,4.1509244e-07,3.2,34.39794921875,6.8
34,30.052997589111328,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6639303e-06,1.036477e-06,5.6630206e-06,2.383528e-06,3.5000292e-06,2.5031560107890984e-05,0.052469432,0.031481057,1.9198579e-08,8.2775824e-07,3.0,34.39794921875,6.8
35,31.2352352142334,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7532635e-06,6.684072e-07,4.0423183e-06,1.9508295e-06,2.7118158e-06,2.2528404588229024e-05,0.052566092,0.031593814,3.826076e-08,4.8379974e-07,3.9,34.39794921875,6.8
36,30.29800033569336,0.11999999731779099,26.114002227783203,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.130419e-06,6.95788e-07,4.3983673e-06,2.2746522e-06,2.926986e-06,2.0275563474569936e-05,0.05318996,0.03201204,4.4714923e-08,9.043492e-07,3.6,34.39794921875,6.8
37,29.36199951171875,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.3892745e-06,9.530354e-07,4.9570444e-06,1.9192237e-06,3.2336516e-06,1.8248007290821987e-05,0.05276473,0.031553056,6.279249e-08,7.179563e-07,2.9,34.39794921875,6.8
38,29.89494514465332,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6487363e-06,9.503463e-07,5.3247136e-06,2.3566174e-06,3.4325717e-06,1.6423206398030745e-05,0.05255084,0.031266663,2.8275851e-08,7.465284e-07,3.9,34.39794921875,6.8
39,29.5071964263916,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8828636e-06,6.611533e-07,4.093119e-06,1.9726285e-06,2.7895787e-06,1.4780885430809576e-05,0.05279823,0.03167824,3.9128984e-08,3.6835777e-07,3.8,34.39794921875,6.8
40,29.173999786376953,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5667026e-06,9.4198396e-07,5.3246426e-06,2.323331e-06,3.3960423e-06,1.3302796560310526e-05,0.052825112,0.031563483,5.7779335e-08,6.404239e-07,3.7,34.39794921875,6.8
41,30.225996017456055,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.1139614e-06,8.936228e-07,4.6886053e-06,1.7025463e-06,3.0931315e-06,1.1972517313552089e-05,0.05280152,0.031579185,4.5588695e-08,4.6408005e-07,3.5,34.39794921875,6.8
42,29.378000259399414,0.11999999731779099,26.113998413085938,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8002945e-06,1.0852019e-06,5.9433896e-06,2.6058142e-06,3.5618903e-06,1.077526558219688e-05,0.052785475,0.03163734,4.5728402e-08,7.20175e-07,3.6,34.39794921875,6.8
43,31.2710018157959,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.7104677e-06,7.0041636e-07,4.0334567e-06,1.8288241e-06,2.537316e-06,9.697739187686238e-06,0.052736487,0.031649906,3.87876e-08,3.9950214e-07,3.4,34.39794921875,6.8
44,30.77100372314453,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.005535e-06,1.2085401e-06,6.3860048e-06,2.8092095e-06,3.493756e-06,8.727965268917615e-06,0.05313384,0.031933714,2.4006551e-08,6.832136e-07,3.4,34.39794921875,6.8
45,30.325054168701172,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1853873e-06,1.1053638e-06,6.292007e-06,3.0777067e-06,3.7614705e-06,7.855168496462283e-06,0.052695666,0.031611238,3.380528e-08,9.503636e-07,3.7,34.39794921875,6.8
46,31.020000457763672,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.785231e-06,6.240768e-07,4.051715e-06,2.0385755e-06,2.6666858e-06,7.069651564961533e-06,0.052706536,0.03175086,3.7058516e-08,3.7622522e-07,3.2,34.39794921875,6.8
47,30.17129135131836,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0982504e-06,1.1854298e-06,6.012957e-06,2.8104575e-06,3.5432665e-06,6.362686326610856e-06,0.05253851,0.031550106,5.4213974e-08,6.4771984e-07,3.1,34.39794921875,6.8
48,29.763999938964844,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.99221e-06,7.257813e-07,4.4715257e-06,2.1942037e-06,2.8533157e-06,5.726417612095247e-06,0.053162914,0.031962726,2.0691218e-08,5.503635e-07,3.5,34.39794921875,6.8
49,29.957366943359375,0.11999999731779099,26.113998413085938,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6637724e-06,6.7047756e-07,4.012609e-06,2.086013e-06,2.4221647e-06,5.15377605552203e-06,0.053173993,0.03184717,3.6519058e-08,3.6691756e-07,3.6,34.39794921875,6.8
