epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8883426785469055,0.7093023061752319,0.847683310508728,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.13328561,0.121495076,0.3529142,0.006739463,0.11301397,0.008999999798834325,0.10131198,0.83462864,-0.0014324638,0.038129173,3.8,4998.5380859375,11.2
1,0.8157685995101929,1.0,0.7337833046913147,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1781959,0.17661597,0.43433326,1.5355605e-05,0.12954082,0.008099999651312828,0.115368806,1.0506574,-0.0033545338,0.04048029,4.0,4998.5380859375,11.1
2,0.5930207967758179,1.0,0.5077483057975769,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16614076,0.20554264,0.5351105,4.6099076e-06,0.09025082,0.007289999350905419,0.18616794,1.0871058,-0.00044554152,0.0035691974,3.8,4998.5380859375,11.1
3,0.5013198852539062,1.0,0.5000842809677124,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0052455096,0.006662829,0.0164942,3.3605666e-05,0.001247697,0.006560999248176813,0.2780161,1.1426567,-9.265599e-06,5.626063e-05,3.7,4998.5380859375,11.2
4,0.5000259876251221,1.0,0.5000126361846924,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028973247,0.0002068113,0.00064887694,1.46128e-05,0.0002773006,0.005904899490997195,0.3409889,1.2236478,-1.1594767e-05,2.4238334e-05,3.9,4998.5380859375,11.2
5,0.5000181794166565,1.0,0.5000245571136475,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079577195,0.00065964484,0.0020487716,2.1866275e-05,0.0006961097,0.00531440949998796,0.3795706,1.2896358,-2.8474058e-05,6.5025095e-05,4.0,4998.5380859375,11.2
6,0.500031054019928,1.0,0.5000373721122742,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014565503,0.0011982215,0.0037195138,4.0282514e-05,0.0012767336,0.004782968759536744,0.40002057,1.3242122,-4.336948e-05,9.995473e-05,3.7,4998.5380859375,11.1
7,0.5000411868095398,1.0,0.5000410676002502,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019174414,0.0015738725,0.004880786,5.2607076e-05,0.0016782344,0.0043046717997640375,0.4113002,1.3640041,-4.5284916e-05,0.00010466772,3.7,4998.5380859375,11.1
8,0.5000389814376831,1.0,0.5000372529029846,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018103677,0.0014842097,0.0045990283,4.9304945e-05,0.0015810821,0.0038742044940590858,0.4157443,1.3833039,-5.1696778e-05,0.00011964832,3.9,4998.5380859375,11.2
9,0.5000348091125488,1.0,0.5000312924385071,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016467078,0.0013489985,0.004177529,4.4594784e-05,0.0014350762,0.003486784128472209,0.42094114,1.3894377,-4.520006e-05,0.00010464766,3.9,4998.5380859375,11.2
10,0.5000282526016235,1.0,0.5000258684158325,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013251691,0.0010850505,0.0033584898,3.5717916e-05,0.0011525308,0.003138105757534504,0.42158735,1.4060795,-3.5497756e-05,8.217779e-05,3.9,4998.5380859375,11.2
11,0.5000233054161072,1.0,0.5000219345092773,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011160122,0.0009134886,0.0028264376,2.9974979e-05,0.00096905394,0.0028242952656000854,0.4241035,1.4175711,-2.549313e-05,5.8994676e-05,3.9,4998.5380859375,11.2
12,0.5000202059745789,1.0,0.5000190138816833,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009686803,0.00079270056,0.0024519993,2.594495e-05,0.0008399812,0.0025418657809495927,0.42308757,1.4209065,-2.617781e-05,6.0580358e-05,3.7,4998.5380859375,11.2
13,0.5000178217887878,1.0,0.500016987323761,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008438708,0.0006904567,0.002135264,2.2552582e-05,0.00073096354,0.0022876791190356016,0.42548764,1.4281428,-2.3613891e-05,5.4637032e-05,3.8,4998.5380859375,11.1
