epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6931560039520264,0.5016458630561829,0.693152904510498,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003080988,0.00081515283,0.0024647904,0.0,0.0,1.8248007290821987e-05,0.12534866,0.0024242979,0.0,0.0031545963,2.0,5149.9638671875,9.1
38,0.6931555867195129,0.5016458630561829,0.6931536197662354,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023268412,0.00061562436,0.001861473,0.0,0.0,1.6423206398030745e-05,0.12534866,0.0024412703,0.0,0.0014048187,1.9,5149.9638671875,9.1
39,0.6931401491165161,0.5016458630561829,0.6931531429290771,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,6.468779e-05,0.0001711478,0.0005175023,0.0,0.0,1.4780885430809576e-05,0.12534866,0.0024321284,0.0,0.0027057559,1.9,5149.9638671875,9.2
40,0.6931663155555725,0.5016458630561829,0.6931535005569458,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004059181,0.0010739584,0.0032473449,0.0,0.0,1.3302796560310526e-05,0.12534866,0.0024365168,0.0,0.0064082793,2.0,5149.9638671875,9.2
41,0.6931430101394653,0.5016458630561829,0.6931533813476562,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,7.420871e-05,0.00019633779,0.00059366965,0.0,0.0,1.1972517313552089e-05,0.12534866,0.0024300124,0.0,0.0040075774,1.9,5149.9638671875,9.1
42,0.6931533217430115,0.5016458630561829,0.6931533217430115,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025727545,0.00068068685,0.0020582036,0.0,0.0,1.077526558219688e-05,0.12534866,0.0024393108,0.0,0.0027066565,1.9,5149.9638671875,9.1
43,0.6931437253952026,0.5016458630561829,0.6931530833244324,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000109717614,0.00029028553,0.0008777409,0.0,0.0,9.697739187686238e-06,0.12534867,0.0024335291,0.0,0.00075280387,2.0,5149.9638671875,9.1
44,0.6931486129760742,0.5016458630561829,0.6931535601615906,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000177024,0.00046836148,0.001416192,0.0,0.0,8.727965268917615e-06,0.12534866,0.0024400484,0.0,0.0007536213,1.9,5149.9638671875,9.1
45,0.6931504607200623,0.5016458630561829,0.6931533217430115,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020837395,0.00055130565,0.0016669916,0.0,0.0,7.855168496462283e-06,0.12534866,0.002439199,0.0,0.0014045564,1.9,5149.9638671875,9.2
46,0.6931432485580444,0.5016458630561829,0.6931533813476562,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,9.846845e-05,0.00026052303,0.0007877476,0.0,0.0,7.069651564961533e-06,0.12534864,0.0024366733,0.0,0.006408257,2.0,5149.9638671875,9.1
47,0.6931508779525757,0.5016458630561829,0.6931535005569458,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019274751,0.000509962,0.0015419801,0.0,0.0,6.362686326610856e-06,0.12534866,0.0024380814,0.0,0.0027065023,1.9,5149.9638671875,9.1
48,0.6931544542312622,0.5016458630561829,0.6931533813476562,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026584952,0.0007033717,0.0021267962,0.0,0.0,5.726417612095247e-06,0.12534866,0.002437016,0.0,0.00010220675,1.9,5149.9638671875,9.1
49,0.6931484341621399,0.5016458630561829,0.6931533813476562,0.499833345413208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020231269,0.0005352691,0.0016185015,0.0,0.0,5.15377605552203e-06,0.12534866,0.0024369713,0.0,0.0040084445,2.0,5149.9638671875,9.1
