epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1252198219299316,0.3708333373069763,1.1163569688796997,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19724849,0.17345282,0.56198007,0.024487674,0.130831,8.999999772640876e-05,0.24062988,0.14076068,-0.00010673682,0.010345707,5.6,311.9365234375,10.0
1,1.1217342615127563,0.3166666626930237,1.0990467071533203,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17571402,0.15134688,0.45113912,0.026609963,0.11677193,8.100000122794882e-05,0.23655258,0.114708155,-8.085532e-05,0.010275226,4.3,312.0615234375,10.0
2,1.1063563823699951,0.3541666567325592,1.1030948162078857,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09627059,0.082700275,0.25736746,0.015045939,0.06506113,7.289999848580919e-05,0.23433727,0.122366115,9.6246426e-05,0.012114825,5.0,313.593017578125,10.0
3,1.0959166288375854,0.4208333194255829,1.1044394969940186,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074820906,0.06271192,0.18537025,0.010836384,0.048637077,6.56100019114092e-05,0.23322803,0.1208695,0.0002786293,0.007649389,5.0,313.593017578125,10.0
4,1.092390537261963,0.36250001192092896,1.1078039407730103,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04579108,0.0416808,0.12788604,0.0074574435,0.03205128,5.904900172026828e-05,0.23116142,0.11966397,4.866339e-05,0.0039053578,5.0,313.593017578125,10.0
5,1.0962448120117188,0.42500001192092896,1.1100687980651855,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06073929,0.051283438,0.1578135,0.009224618,0.039918855,5.314410154824145e-05,0.2299624,0.120527595,-4.3449985e-05,0.0030398709,5.0,313.593017578125,10.0
6,1.100752353668213,0.36666667461395264,1.1113578081130981,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064321,0.052969392,0.16298443,0.009502428,0.041251652,4.7829690083744934e-05,0.22943449,0.120697826,-3.197538e-05,0.006134524,4.8,313.593017578125,10.0
7,1.098465085029602,0.38749998807907104,1.112738013267517,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0704884,0.059841078,0.17330866,0.00931335,0.04580326,4.304672074795235e-05,0.22801162,0.12017759,0.00029359592,0.008249612,7.3,313.593017578125,10.0
8,1.0980933904647827,0.3958333432674408,1.113848328590393,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05366487,0.047029547,0.14933896,0.008864777,0.036291588,3.8742047036066654e-05,0.2274333,0.11937913,-2.2884917e-06,0.0026184819,5.5,313.864501953125,10.0
9,1.100169062614441,0.3083333373069763,1.1141159534454346,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04256883,0.038528033,0.11306208,0.0066739083,0.029666364,3.4867842987296176e-05,0.22536276,0.116896,4.5592606e-05,0.0044692853,5.0,313.864501953125,10.0
