epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3242.765380859375,0.0,2400.230712890625,0.0,40,0,0,1,0,1,1,1,1,1,0,0,False,233.8712,148.17458,427.7955,35.93096,248.11235,0.008999999798834325,2.2141821,0.0,-20.23682,0.0,25.6,1.149169921875,14.7
1,2226.74560546875,0.0,2002.540283203125,0.0,41,0,1,1,0,1,1,1,1,1,0,0,False,15.1421995,33.858986,90.853195,0.0,0.0,0.008099999651312828,4.459686,0.0,-18.633295,0.0,28.0,1.149169921875,14.7
2,1813.3858642578125,0.0,1766.95751953125,0.0,41,0,1,1,0,1,1,1,1,1,0,0,False,11.915664,26.644232,71.49398,0.0,0.0,0.007289999350905419,6.1191864,0.0,-14.376327,0.0,28.0,1.149169921875,14.7
3,1821.610595703125,0.0,1622.4296875,0.0,41,0,1,1,0,0,1,1,1,1,0,0,False,13.492653,30.170488,80.95592,0.0,0.0,0.006560999248176813,7.3673644,0.0,-14.444164,0.0,27.9,1.149169921875,14.7
4,1909.2529296875,0.0,1530.0054931640625,0.0,41,0,1,1,0,1,1,1,1,1,0,0,False,10.573965,23.644106,63.44379,0.0,0.0,0.005904899490997195,8.331302,0.0,-12.692956,0.0,28.0,1.149169921875,14.7
5,1409.4556884765625,0.0,1478.4525146484375,0.0,41,0,1,1,0,1,1,1,1,1,0,0,False,7.9187493,17.706861,47.512497,0.0,0.0,0.00531440949998796,8.96374,0.0,-3.7639105,0.0,28.0,1.149169921875,14.7
6,1409.6063232421875,0.0,1437.264404296875,0.0,41,0,1,1,0,1,1,1,1,1,0,0,False,8.62438,19.2847,51.74628,0.0,0.0,0.004782968759536744,9.547391,0.0,-12.8930235,0.0,28.0,1.149169921875,14.7
7,1362.7362060546875,0.0,1410.588134765625,0.0,41,0,1,1,0,0,1,1,1,1,0,0,False,7.8055224,17.453678,46.833134,0.0,0.0,0.0043046717997640375,9.981803,0.0,-14.510113,0.0,28.0,1.149169921875,14.7
8,1317.6075439453125,0.0,1392.0350341796875,0.0,41,0,1,1,0,0,1,1,1,1,0,0,False,7.060515,15.787791,42.36309,0.0,0.0,0.0038742044940590858,10.322671,0.0,-11.4742365,0.0,28.0,1.149169921875,14.7
9,1333.3616943359375,0.0,1374.843017578125,0.0,41,0,1,1,0,1,1,1,1,1,0,0,False,7.478891,16.723309,44.873344,0.0,0.0,0.003486784128472209,10.679736,0.0,-2.8369665,0.0,27.8,1.149169921875,14.7
10,1421.7913818359375,0.0,1364.707763671875,0.0,41,0,1,1,0,0,1,1,1,1,0,0,False,7.2571454,16.22747,43.542873,0.0,0.0,0.003138105757534504,10.916514,0.0,-10.44159,0.0,28.0,1.149169921875,14.7
11,1448.0538330078125,0.0,1358.442138671875,0.0,41,0,1,1,0,0,1,1,1,1,0,0,False,8.04833,17.996614,48.28998,0.0,0.0,0.0028242952656000854,11.076207,0.0,-12.485381,0.0,28.0,1.149169921875,14.7
12,1472.7569580078125,0.0,1353.27490234375,0.0,41,0,1,1,0,0,1,1,1,1,0,0,False,8.225987,18.393866,49.355923,0.0,0.0,0.0025418657809495927,11.217683,0.0,-10.381452,0.0,28.0,1.149169921875,14.7
