epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.5688276290893555,0.10000000149011612,4.0773024559021,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4314008e-05,7.4482928e-06,3.596815e-05,1.8082337e-05,1.9927065e-05,0.0009000000427477062,0.056248073,0.039137904,4.595278e-07,4.157313e-06,4.5,34.39794921875,8.0
1,3.5687389373779297,0.10000000149011612,4.077301502227783,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1022848e-05,6.265892e-06,3.1177588e-05,1.6004045e-05,1.7291963e-05,0.0008100000384729356,0.05577744,0.03817585,3.566528e-07,2.7573744e-06,4.2,34.39794921875,8.0
2,3.6096229553222656,0.10000000149011612,4.077301502227783,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0038592e-05,3.0462847e-06,1.51254035e-05,7.5569965e-06,8.22274e-06,0.0007290000503417104,0.054982457,0.03673039,9.209373e-08,7.68099e-07,4.3,34.39794921875,8.0
3,3.609311580657959,0.05999999865889549,4.077301502227783,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6337535e-06,2.4716985e-06,1.3704455e-05,7.2822813e-06,8.450219e-06,0.0006561000715009868,0.05461963,0.03609134,1.7777613e-07,1.5725321e-06,4.2,34.39794921875,8.0
4,3.624091386795044,0.07000000029802322,4.077301502227783,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,8.311829e-06,2.1480112e-06,1.198638e-05,6.3835178e-06,7.2723806e-06,0.0005904900433961303,0.054324195,0.035647936,1.340106e-07,1.2796082e-06,4.6,34.39794921875,8.0
5,3.613565683364868,0.05999999865889549,4.077301502227783,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2578965e-06,1.4615479e-06,8.709522e-06,4.8797424e-06,5.693455e-06,0.0005314410547725857,0.054202396,0.03548937,1.14524084e-07,1.2080793e-06,4.0,34.39794921875,8.0
6,3.62678861618042,0.07000000029802322,4.077301502227783,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,5.231333e-06,9.490983e-07,6.531264e-06,4.105369e-06,5.1237644e-06,0.00047829695977270604,0.054006696,0.035455395,1.2358089e-07,8.578342e-07,4.3,34.39794921875,8.0
7,3.6411187648773193,0.05999999865889549,4.077301502227783,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1825995e-06,1.1758921e-06,7.801493e-06,4.820137e-06,6.0090224e-06,0.0004304672533180565,0.05390687,0.035227884,1.0795255e-07,8.294116e-07,4.3,34.39794921875,8.0
8,3.534924268722534,0.05999999865889549,4.077301502227783,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.965141e-06,1.0324012e-06,6.3754865e-06,3.7968632e-06,4.6421355e-06,0.00038742052274756136,0.053697035,0.034650695,1.00815306e-07,7.6316e-07,4.3,34.39794921875,8.0
9,3.570019483566284,0.07999999821186066,4.077301502227783,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0890143e-06,1.2788878e-06,7.911562e-06,4.501054e-06,5.6972976e-06,0.0003486784757114947,0.05358663,0.034747757,7.334692e-08,8.753236e-07,4.5,34.39794921875,8.0
