epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3514657020568848,0.1041666641831398,2.3104517459869385,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05353308,0.047178075,0.10836837,0.006071848,0.049846053,0.0009000000427477062,0.002768035,0.12536526,1.0950364e-05,0.00976506,1.9,633.12890625,6.0
1,2.3047890663146973,0.10066666454076767,2.3031108379364014,0.09399999678134918,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015604191,0.010467537,0.02693847,0.0016210997,0.016928598,0.0008100000384729356,-0.009512344,0.037421823,-9.5849e-06,0.0049939738,3.1,633.12890625,6.0
2,2.3024425506591797,0.10400000214576721,2.303867816925049,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007618579,0.004503026,0.013478536,0.0009057767,0.008045002,0.0007290000503417104,-0.003327752,0.045692764,-6.151053e-07,0.005245808,4.1,633.244140625,6.0
3,2.302006721496582,0.10649999976158142,2.302888870239258,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009773481,0.00517691,0.013925179,0.0009030204,0.012132862,0.0006561000715009868,0.00035458486,0.009307024,6.392493e-07,0.009021795,3.4,634.543212890625,6.7
4,2.3022453784942627,0.10649999976158142,2.30306077003479,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008721651,0.0054649347,0.016312132,0.0010990305,0.00873772,0.0005904900433961303,0.0016359742,0.01744832,-6.986898e-06,0.004263529,3.0,634.543212890625,6.7
5,2.301024913787842,0.11150000244379044,2.3032333850860596,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060391887,0.0032551403,0.008460814,0.000455484,0.007620228,0.0005314410547725857,-0.003309868,0.023376985,-1.8579675e-06,0.008013898,2.9,636.711669921875,6.7
6,2.300917148590088,0.1106666699051857,2.3035776615142822,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007705063,0.004064438,0.010694639,0.0007058704,0.009709872,0.00047829695977270604,-0.005048705,0.0321121,4.3108147e-07,0.009874922,2.9,636.711669921875,6.7
7,2.301182508468628,0.10949999839067459,2.303032398223877,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057212813,0.003514259,0.010557209,0.00071799505,0.0058049606,0.0004304672533180565,-0.0003198744,0.0137329735,-1.3759395e-06,0.0050297733,2.9,636.711669921875,6.7
8,2.2998759746551514,0.10633333027362823,2.3041727542877197,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008909522,0.0047908784,0.013062828,0.00080673175,0.0108842645,0.00038742052274756136,-0.005583913,0.036476575,4.4151184e-06,0.006715011,2.9,636.711669921875,6.7
9,2.2986912727355957,0.11383333057165146,2.303830146789551,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013014991,0.009174598,0.026204426,0.0018025201,0.012026507,0.0003486784757114947,-0.0033937485,0.028981078,-6.496888e-06,0.0063689146,2.9,636.711669921875,6.7
10,2.299861431121826,0.11316666752099991,2.3044910430908203,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067865993,0.004004399,0.012080743,0.0007986951,0.007133479,0.00031381062290165574,-0.005311281,0.03916578,4.7755043e-06,0.008034027,2.9,636.711669921875,6.7
11,2.2978875637054443,0.10949999839067459,2.305361032485962,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010449504,0.0070055574,0.019527148,0.0012975907,0.010486637,0.0002824295632308349,-0.0065378,0.045958705,-3.0735446e-06,0.0066733654,2.9,636.711669921875,6.7
12,2.2961413860321045,0.11299999803304672,2.304624080657959,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010211541,0.005914554,0.016702661,0.00062192604,0.011760789,0.00025418660952709616,-0.0004449346,0.04425749,4.373674e-06,0.005299576,2.9,636.711669921875,6.7
13,2.2958688735961914,0.11550000309944153,2.305145502090454,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010701048,0.0063153612,0.017648362,0.0007630614,0.012196384,0.00022876793809700757,-0.005358519,0.0397062,-1.1047078e-05,0.0066372543,2.9,636.711669921875,6.7
14,2.2938756942749023,0.1158333346247673,2.305851936340332,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012594021,0.0076057264,0.021280864,0.0013709605,0.013862129,0.00020589114428730683,-0.009189046,0.049919493,-1.3310921e-06,0.0074891793,2.9,636.711669921875,6.7
15,2.291435718536377,0.12449999898672104,2.3064124584198,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012411947,0.008531605,0.020927012,0.001212706,0.013754036,0.00018530203378759326,-0.0093604345,0.050183956,1.9256999e-05,0.007975222,3.0,636.711669921875,6.7
16,2.2892746925354004,0.1261666715145111,2.307072639465332,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015055517,0.009173636,0.025423229,0.001168982,0.016814929,0.00016677183302817866,-0.009350116,0.055662416,-1.1785097e-05,0.005963943,3.0,636.711669921875,6.8
17,2.288270950317383,0.1264999955892563,2.308382272720337,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014204849,0.008421236,0.023798905,0.00066063186,0.016179927,0.00015009464841568844,-0.009361263,0.06295171,-9.881632e-06,0.005584389,3.5,636.711669921875,6.8
18,2.2865347862243652,0.13083332777023315,2.3080618381500244,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019222211,0.012996649,0.03690825,0.0024471695,0.018766712,0.0001350851875031367,-0.009536898,0.060920462,-2.2018462e-07,0.004042246,2.9,636.711669921875,6.8
19,2.285825252532959,0.12950000166893005,2.308094024658203,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017783506,0.010879422,0.028182631,0.0017066055,0.020622395,0.00012157666351413355,-0.011667027,0.06265424,2.4021451e-06,0.00912939,2.9,636.711669921875,6.8
20,2.2831108570098877,0.1313333362340927,2.309338331222534,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019261278,0.012572347,0.033593535,0.0020754342,0.020688076,0.00010941899454337544,-0.009872057,0.07028503,-1.1804647e-05,0.0047222036,2.9,636.711669921875,6.8
21,2.283475160598755,0.1313333362340927,2.308013916015625,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018159572,0.012304394,0.03372559,0.002087058,0.018412821,9.847709443420172e-05,-0.015230191,0.07198873,-2.70869e-06,0.005392741,3.0,636.711669921875,6.8
22,2.2816243171691895,0.13983333110809326,2.3093442916870117,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017722957,0.0124180345,0.032072507,0.0018700851,0.01847462,8.862938630045391e-05,-0.014710911,0.07450525,-1.761181e-05,0.0056074904,2.9,636.711669921875,6.8
23,2.2788496017456055,0.14100000262260437,2.3107709884643555,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019930892,0.013371573,0.03399529,0.0020108728,0.021858705,7.976644701557234e-05,-0.017253721,0.08277486,1.6757314e-05,0.008600832,2.9,636.711669921875,6.8
24,2.277838945388794,0.13950000703334808,2.3123064041137695,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018854717,0.014058855,0.03484831,0.0020463404,0.019262109,7.178980231401511e-05,-0.018576361,0.08821021,-1.6202677e-05,0.0053812643,2.9,636.711669921875,6.8
25,2.278111219406128,0.14216665923595428,2.3114755153656006,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017256225,0.011351274,0.031737596,0.00046600206,0.018410653,6.461082011810504e-05,-0.017039342,0.084510565,8.301806e-06,0.0088917855,2.9,636.711669921875,6.8
26,2.275752067565918,0.1433333307504654,2.3116109371185303,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022879727,0.014368892,0.036365397,0.0021093527,0.026522081,5.8149741380475466e-05,-0.01685318,0.08570708,-6.8190084e-06,0.00637776,2.9,636.711669921875,6.8
