epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35216471552848816,0.819767415523529,0.3249748647212982,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.16586423,0.09223337,0.33948207,0.02110056,0.14919773,0.008999999798834325,0.11272684,0.5641626,-0.0007618782,0.032068495,2.2,13566.108154296875,12.0
1,0.2918117940425873,1.0,0.2773083448410034,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08796544,0.10435345,0.32190335,0.00012015879,0.057779722,0.008099999651312828,0.14409418,0.8831541,-0.0012379496,0.03234352,4.0,13566.108154296875,12.0
2,0.2327599972486496,1.0,0.19051973521709442,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14811298,0.1472821,0.36082125,8.0664853e-07,0.10240477,0.007289999350905419,0.1667944,1.0380291,-0.002877119,0.03094612,4.0,13566.108154296875,12.0
3,0.10764921456575394,1.0,0.03471722453832626,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17392886,0.20427093,0.5260361,1.12525235e-07,0.10343283,0.006560999248176813,0.19648379,1.0965905,-0.0016859658,0.011680053,3.9,13566.108154296875,12.0
4,0.010104265995323658,1.0,0.0018961860332638025,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.032443106,0.039803214,0.097718604,2.3592763e-07,0.0098905135,0.005904899490997195,0.23413578,1.124179,-0.0001412078,0.00088919775,3.9,13566.108154296875,12.0
5,0.0006047526258043945,1.0,0.0001911502331495285,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027419333,0.0033746327,0.008036837,1.311383e-06,0.0005849357,0.00531440949998796,0.26136655,1.1602187,-1.7891618e-05,0.00010957785,3.9,13566.108154296875,12.0
6,8.679837628733367e-05,1.0,4.522938979789615e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000521417,0.0006323132,0.0014877175,6.046727e-06,9.3612805e-05,0.004782968759536744,0.27247232,1.1696998,-4.799558e-06,2.7349695e-05,4.0,13566.108154296875,12.0
7,2.9244574761833064e-05,1.0,1.9847944713546894e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021561282,0.00024123816,0.00058039866,1.4770206e-05,4.2672335e-05,0.0043046717997640375,0.27152863,1.1694558,-2.943186e-06,1.4400261e-05,3.9,13566.108154296875,12.0
8,1.5232453733915463e-05,1.0,1.2819504263461567e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012950687,0.00011784096,0.00030543763,1.3893668e-05,7.4250274e-05,0.0038742044940590858,0.2826016,1.1872789,-2.4090702e-06,8.803711e-06,3.9,13566.108154296875,12.0
9,1.1425211596360896e-05,1.0,1.0199627467954997e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010720396,8.205772e-05,0.00022450885,1.0014953e-05,9.515881e-05,0.003486784128472209,0.28415442,1.1919098,-2.3920493e-06,7.5399566e-06,3.9,13566.108154296875,12.0
10,9.412865438207518e-06,1.0,9.068519830179866e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.714867e-05,6.441758e-05,0.0001781656,7.791007e-06,0.000116803916,0.003138105757534504,0.28752303,1.1954249,-2.4313242e-06,7.144832e-06,4.0,13566.108154296875,12.0
11,8.769840860622935e-06,1.0,8.532967513019685e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.425511e-05,6.0361577e-05,0.00016404345,7.079554e-06,0.000116902025,0.0028242952656000854,0.28781986,1.1975832,-2.4254402e-06,6.993948e-06,3.9,13566.108154296875,12.0
12,8.140289537550416e-06,1.0,8.235595487349201e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.212263e-05,5.7657286e-05,0.00014882843,6.294335e-06,0.000116471965,0.0025418657809495927,0.28948689,1.2007382,-2.429576e-06,6.6743014e-06,4.0,13566.108154296875,12.0
