epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1577504873275757,0.34299999475479126,1.117781639099121,0.375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116654105,0.08285773,0.23924895,0.021223973,0.15519631,0.0009000000427477062,0.13110839,0.36170757,0.00039010303,0.025514636,3.2,120.4609375,7.6
1,1.116877794265747,0.34200000762939453,1.124526023864746,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06996248,0.049821258,0.13926323,0.011831833,0.09132726,0.0008100000384729356,0.0781276,0.29094633,-0.0001552112,0.019678304,3.4,120.4609375,7.6
2,1.0978964567184448,0.3580000102519989,1.1240899562835693,0.2849999964237213,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06351595,0.04260863,0.12263286,0.013282263,0.08138804,0.0007290000503417104,0.11683084,0.2684137,-9.7398195e-05,0.0046759383,3.0,120.557373046875,7.6
3,1.0756988525390625,0.39800000190734863,1.1294385194778442,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06119832,0.041070685,0.108087525,0.014376796,0.05959994,0.0006561000715009868,0.12809888,0.26510853,-0.000114116316,0.016218234,3.1,120.557373046875,7.6
4,1.0562334060668945,0.41499999165534973,1.124934434890747,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07334728,0.05362943,0.1474403,0.013476565,0.067728534,0.0005904900433961303,0.08166255,0.2686947,-6.537637e-05,0.011227755,3.0,120.557373046875,7.7
5,1.0130386352539062,0.47699999809265137,1.1337685585021973,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081610754,0.06123486,0.17092006,0.015175491,0.07613506,0.0005314410547725857,0.07520351,0.30096743,-0.00013112715,0.010801232,3.1,120.557373046875,7.6
6,0.9644701480865479,0.5210000276565552,1.1838386058807373,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10508438,0.07465835,0.21345922,0.02274643,0.11183677,0.00047829695977270604,0.09616156,0.34324354,2.4942736e-05,0.0143658025,3.0,120.557373046875,7.6
7,0.8841339945793152,0.6010000109672546,1.2448962926864624,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195283,0.09187031,0.26900268,0.02085108,0.12677622,0.0004304672533180565,0.07895697,0.4010854,0.00011181282,0.01646209,3.3,120.557373046875,7.6
8,0.8124286532402039,0.6230000257492065,1.3112794160842896,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11351748,0.09173405,0.24992181,0.013794866,0.11847304,0.00038742052274756136,0.073057674,0.43385473,0.00010471207,0.0123708695,3.1,120.557373046875,7.5
9,0.7169496417045593,0.6800000071525574,1.4062554836273193,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13346463,0.104658976,0.29896045,0.023810979,0.13379474,0.0003486784757114947,0.07673149,0.4909731,8.508919e-06,0.010012298,3.0,121.033935546875,7.7
