epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8953141570091248,-0.3772755432128907,0.8043380975723267,-1.144383544921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04022029,0.021715295,0.076933116,0.017556058,0.038330674,0.0009000000427477062,0.022199377,0.06256238,0.00562948,0.0014940987,3.2,448.059326171875,7.4
1,0.8784164190292358,-0.3540309143066407,0.8036350011825562,-1.0235659790039064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05508076,0.034687,0.110655904,0.012712814,0.052449953,0.0008100000384729356,0.017059814,0.06070523,0.02236359,0.0046304143,4.1,448.0693359375,7.4
2,0.8821632862091064,-0.3143106079101563,0.8027501106262207,-0.9012510681152344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040456336,0.023639206,0.07752433,0.010378631,0.041317917,0.0007290000503417104,0.012230839,0.05837623,0.005627858,0.0014653202,3.9,448.0693359375,7.4
3,0.8734351396560669,-0.27498329162597646,0.8019455075263977,-0.8042340087890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07132933,0.03826132,0.13564435,0.03171879,0.061799083,0.0006561000715009868,0.0077826446,0.056021817,0.022436414,0.0045187045,3.9,448.0693359375,7.4
4,0.8764050006866455,-0.2379435729980468,0.8011970520019531,-0.7158950805664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027393054,0.0115564605,0.045911856,0.014495981,0.029677955,0.0005904900433961303,0.0037317544,0.053793214,0.0056222724,0.0014441066,4.0,448.0693359375,7.4
5,0.8749983310699463,-0.2037792205810547,0.8005109429359436,-0.6348085021972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009184498,0.0026422627,0.012565513,0.006734958,0.00743024,0.0005314410547725857,5.9761456e-05,0.051743977,-0.008410505,0.0015451827,4.0,448.0693359375,7.4
6,0.8707953095436096,-0.1725740051269531,0.7998886108398438,-0.5609121704101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041890394,0.021013573,0.0760196,0.019305637,0.040840678,0.00047829695977270604,-0.0032629536,0.04988849,0.005617223,0.001432704,4.0,448.0693359375,7.4
7,0.8758037090301514,-0.14421066284179695,0.7993262410163879,-0.49384475708007813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027182361,0.011330201,0.04516207,0.014465272,0.029474262,0.0004304672533180565,-0.006268289,0.048223816,0.022414053,0.0044598454,3.2,448.0693359375,7.4
8,0.8736425638198853,-0.1184945678710938,0.7988185286521912,-0.43312408447265627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030004298,0.012712503,0.049005944,0.014250924,0.034530565,0.00038742052274756136,-0.008986934,0.04673919,-0.008409035,0.0015331991,3.6,448.0693359375,7.4
9,0.8698753714561462,-0.09520812988281246,0.7983600497245789,-0.3782312011718749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04180944,0.020865943,0.07565289,0.019446878,0.040660523,0.0003486784757114947,-0.011447105,0.045420572,0.022404844,0.004455394,4.0,448.111572265625,7.4
10,0.8730528354644775,-0.07413490295410163,0.7979456782341003,-0.32865371704101554,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030021418,0.012685192,0.049009524,0.014328069,0.03449945,0.00031381062290165574,-0.013674218,0.044252876,0.02229059,0.0044925855,3.9,448.111572265625,7.4
11,0.8852814435958862,-0.055070571899414,0.7975708842277527,-0.2839039611816405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052520256,0.030311566,0.10137288,0.0191893,0.04820589,0.0002824295632308349,-0.015690994,0.043221135,0.022284845,0.0044975323,4.0,448.111572265625,7.4
12,0.8881598114967346,-0.03782684326171881,0.7972318530082703,-0.24352912902832036,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042759925,0.02011093,0.074851945,0.021040868,0.043860085,0.00025418660952709616,-0.017517673,0.042311087,-0.00840747,0.0015357678,4.0,448.111572265625,7.4
13,0.8785513639450073,-0.022231369018554714,0.7969247698783875,-0.20711219787597646,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03981305,0.022924555,0.07523543,0.010541544,0.04049895,0.00022876793809700757,-0.01917234,0.041509435,-0.008407155,0.0015378741,3.9,448.111572265625,7.4
14,0.8783006072044373,-0.008128585815429634,0.7966466546058655,-0.17427230834960938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03986594,0.022944326,0.075381726,0.010618664,0.040504962,0.00020589114428730683,-0.020671185,0.04080395,0.022270383,0.00451683,4.0,448.111572265625,7.4
15,0.8694915771484375,0.004622421264648402,0.7964186668395996,-0.15336730957031253,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020491604,0.010999812,0.03888764,0.0060374094,0.01916509,0.00018530203378759326,-0.022028733,0.040183548,0.0056034303,0.0014323883,4.0,448.111572265625,7.4
16,0.8874941468238831,0.016149444580078165,0.7963544726371765,-0.186211166381836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052309997,0.03286854,0.104778364,0.014972401,0.046820756,0.00016677183302817866,-0.023258096,0.039638206,0.0073852567,0.001543264,2.9,448.111572265625,7.4
17,0.8811209797859192,0.012610702514648464,0.7962977290153503,-0.21244499206542966,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013795072,0.0084510585,0.026405813,0.0023148162,0.01071381,0.00015009464841568844,-0.024246613,0.0392063,0.0073839636,0.0015466517,4.0,448.111572265625,7.4
18,0.8873835802078247,0.006574401855468759,0.7962521910667419,-0.22634216308593746,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012247029,0.0063820053,0.022398856,0.004095746,0.009879756,0.0001350851875031367,-0.024787828,0.038956217,0.007383153,0.0015490976,2.9,448.18017578125,7.4
19,0.8843625783920288,0.0031500244140625355,0.7962149977684021,-0.23300765991210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01660128,0.01292136,0.038241033,0.0048201126,0.010479739,0.00012157666351413355,-0.025064953,0.038811482,-0.008405922,0.001552592,3.9,448.18017578125,7.4
20,0.8873515725135803,0.001274261474609406,0.7961841821670532,-0.2354985809326171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008073974,0.0034895313,0.012902889,0.003472223,0.009485836,0.00010941899454337544,-0.025188046,0.038728766,-0.009273252,0.001976271,4.0,448.18017578125,7.4
21,0.8779863119125366,0.0003092193603515536,0.7961582541465759,-0.23563575744628906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054124324,0.002051622,0.0076715564,0.0026330436,0.0057983524,9.847709443420172e-05,-0.025222924,0.03868287,-0.008405799,0.0015566467,3.9,448.18017578125,7.4
22,0.8812193870544434,-0.00012619018554693717,0.7961360812187195,-0.2344973754882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027553763,0.008512665,0.03967016,0.013637545,0.027272055,8.862938630045391e-05,-0.02520871,0.03865887,0.0075012734,0.0019216171,4.0,448.18017578125,7.4
