epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.685068130493164,0.5390625,19.183469772338867,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44085616,0.42925245,1.1017992,0.015007272,0.23839684,0.892799985408783,0.5103438,0.25626647,0.09447392,0.08992283,2.8,137.838623046875,14.8
1,2.287356376647949,0.4375,0.747480034828186,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039005104,0.044109114,0.1171358,0.00063427695,0.0079749,0.8035199761390687,0.34759903,0.25562283,0.011039762,0.002466784,1.3,137.838623046875,14.8
2,0.7881416082382202,0.4296875,1.1551249027252197,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03528696,0.032789968,0.092984185,0.00020928681,0.030809512,0.7231679677963258,0.46213004,0.2557133,0.02520519,0.011084065,2.9,137.838623046875,14.8
3,1.15562903881073,0.421875,0.7439111471176147,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053501874,0.08178806,0.20513137,4.6114916e-08,1.3205536e-06,0.6508511602878571,0.19087708,0.25348204,0.009694876,0.0023512414,3.1,137.838623046875,14.8
4,0.718285322189331,0.515625,0.8584966659545898,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006787668,0.008394207,0.02005014,1.347742e-08,1.4975318e-07,0.5857660174369812,0.13589601,0.253482,-0.0011571505,0.000300065,2.8,137.838623046875,14.8
5,0.7188311815261841,0.515625,0.9437474012374878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005034477,0.007537997,0.017615443,4.7496327e-09,2.6967913e-07,0.5271894156932831,0.11159317,0.253482,0.005536842,0.0014198689,1.6,137.838623046875,14.8
6,0.6974335312843323,0.515625,0.969890832901001,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0045728097,0.00531446,0.011849459,7.51729e-09,2.759771e-07,0.4744704902172089,0.10556467,0.253482,0.005248454,0.001279942,2.8,137.838623046875,14.8
7,0.695367693901062,0.515625,0.9570298790931702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031985957,0.0037066303,0.00813601,6.563482e-09,1.8177478e-07,0.42702344655990604,0.1084626,0.253482,0.005146152,0.0011750126,3.1,137.838623046875,14.8
8,0.6901053786277771,0.5625,0.9307997226715088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012734772,0.014760369,0.03230592,3.3150342e-09,1.7610219e-07,0.38432109653949736,0.11478977,0.253482,0.009128832,0.0019475205,2.8,137.838623046875,14.8
9,0.6921126246452332,0.5625,0.90086430311203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058183786,0.00674412,0.0148101,5.2909734e-09,2.5890145e-07,0.34588898420333863,0.12279366,0.253482,0.004269888,0.00085494906,1.6,137.838623046875,14.8
10,0.6918140649795532,0.5625,0.8719550967216492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076209013,0.008827239,0.019019356,4.593055e-09,2.5748827e-07,0.31130007505416873,0.13147517,0.253482,0.00090816943,0.00017192378,2.9,137.838623046875,14.8
11,0.6881678700447083,0.5625,0.846122145652771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00504529,0.005864343,0.0126421675,4.146646e-09,1.4658256e-07,0.2801700621843338,0.14020672,0.253482,-0.0038422733,0.0006933148,3.2,137.838623046875,14.8
12,0.6858431100845337,0.5625,0.8241602182388306,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025001974,0.00029817343,0.0006677048,3.8899386e-09,1.7773614e-07,0.2521530479192734,0.14852758,0.253482,-0.004135663,0.0007169881,2.8,137.838623046875,14.8
13,0.6801748871803284,0.5625,0.8058430552482605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013163893,0.0153531395,0.034300078,3.5557322e-09,1.6976115e-07,0.226937735080719,0.15625153,0.253482,0.0073417462,0.001231652,1.6,137.838623046875,14.8
14,0.6887815594673157,0.5625,0.7906675338745117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004755544,0.005555054,0.012566993,3.6601766e-09,1.4128827e-07,0.20424396693706512,0.1633185,0.253482,-0.0045604,0.00074485934,2.8,137.838623046875,14.8
15,0.6860739588737488,0.5625,0.7781199216842651,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010886074,0.0012856551,0.0030553113,2.4819247e-09,1.8670916e-07,0.18381957560777665,0.16972236,0.253482,0.007003671,0.0011194247,3.1,137.838623046875,14.8
16,0.6889265775680542,0.5625,0.7677035331726074,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046753697,0.0054739933,0.012578496,3.3751095e-09,1.4986306e-07,0.1654376193881035,0.17550758,0.253482,-0.00044990357,7.066963e-05,2.9,137.838623046875,14.8
17,0.689680278301239,0.5625,0.7589954137802124,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007440276,0.0087408265,0.020403389,3.6841405e-09,1.2982105e-07,0.14889386147260666,0.18073766,0.253482,-0.0049553174,0.00076741364,1.6,137.838623046875,14.8
18,0.6858835220336914,0.5625,0.7516616582870483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013673872,0.0001648446,0.00041584205,3.1270755e-09,1.2637452e-07,0.13400447666645052,0.18547451,0.253482,0.00667722,0.0010223703,2.9,137.838623046875,14.8
19,0.6871384382247925,0.5625,0.7454394102096558,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026516642,0.0031261938,0.007411333,3.6817511e-09,8.467893e-08,0.12060402631759644,0.18977568,0.253482,-0.005129979,0.00077825837,3.2,137.838623046875,14.8
20,0.6864210963249207,0.5625,0.7401201725006104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017069483,0.0020172466,0.0048209117,2.511648e-09,1.1610389e-07,0.10854362100362779,0.19369437,0.253482,-0.00080221257,0.00012079783,2.8,137.838623046875,14.8
21,0.6870809197425842,0.5625,0.7355448007583618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026526733,0.0031293668,0.007439167,3.4240604e-09,1.5509914e-07,0.0976892575621605,0.19727322,0.253482,0.002068344,0.00030955856,2.2,137.838623046875,14.8
22,0.6778659224510193,0.5625,0.7315853834152222,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014935532,0.017631017,0.042026967,3.0378136e-09,1.4670945e-07,0.08792033046483994,0.20055057,0.253482,0.006412708,0.000954996,4.4,137.838623046875,14.8
23,0.6846088171005249,0.5625,0.7281420826911926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019713046,0.002327737,0.0055560907,3.3479766e-09,1.6578205e-07,0.07912829741835595,0.20355758,0.253482,-0.00096756226,0.00014351342,3.1,137.838623046875,14.8
24,0.6846752762794495,0.5625,0.7251355648040771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019567537,0.0023134865,0.005545212,3.512028e-09,1.4944531e-07,0.07121546566486359,0.20631991,0.253482,0.0063211215,0.00093443773,2.8,137.838623046875,14.8
25,0.6855510473251343,0.5625,0.7224953174591064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011572905,0.0001366592,0.00032655546,2.8800669e-09,1.0066751e-07,0.06409391909837724,0.20886572,0.253482,-0.005449723,0.0008034347,1.6,137.838623046875,14.8
26,0.6854417324066162,0.5625,0.7201658487319946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000118701384,0.00013850912,0.00031679857,2.8757208e-09,1.4928413e-07,0.057684525847435,0.21121746,0.253482,-0.0054851505,0.0008068519,2.8,137.838623046875,14.8
27,0.6855433583259583,0.5625,0.7181054949760437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010638039,0.0001264193,0.0003079268,2.8614937e-09,1.4432786e-07,0.0519160732626915,0.21339078,0.253482,0.006215461,0.000912603,3.1,137.838623046875,14.8
28,0.685357928276062,0.5625,0.7162761688232422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011901065,0.00013789022,0.00029981136,3.20681e-09,1.2220531e-07,0.0467244666069746,0.21540271,0.253482,-0.005546141,0.00081310194,2.9,137.838623046875,14.8
29,0.6854681372642517,0.5625,0.7146475911140442,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010422767,0.0001228905,0.00029233936,2.8430178e-09,1.3615961e-07,0.042052021622657774,0.21726678,0.253482,-0.001172427,0.00017167549,1.6,137.838623046875,14.8
30,0.6839389801025391,0.5625,0.7131940126419067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028467008,0.003367976,0.008098202,2.5255822e-09,9.544593e-08,0.037846820801496504,0.21899512,0.253482,0.006137187,0.0008977237,2.8,137.838623046875,14.8
31,0.6877576112747192,0.5625,0.7118932008743286,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044642566,0.0052862377,0.012741256,2.8350495e-09,1.231876e-07,0.03406214006245136,0.22059897,0.253482,-0.0056177117,0.0008210509,3.1,137.838623046875,14.8
32,0.6894100904464722,0.5625,0.7107264995574951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007216747,0.008541194,0.02055915,3.2050138e-09,1.2418313e-07,0.0306559257209301,0.22208838,0.253482,0.0016960979,0.00024772403,2.9,137.838623046875,14.8
33,0.6815869212150574,0.5625,0.7096787691116333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007395952,0.008756692,0.021101965,2.5007334e-09,1.2151035e-07,0.027590333484113216,0.22347087,0.253482,0.0060783443,0.0008872685,1.6,137.838623046875,14.8
34,0.6824191212654114,0.5625,0.7087363600730896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055736387,0.006597464,0.015889069,1.8969424e-09,1.7175935e-07,0.024831300973892214,0.22475441,0.253482,-0.0012713849,0.00018550662,2.8,137.838623046875,14.8
35,0.6892643570899963,0.5625,0.7078872919082642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007207379,0.008534217,0.020573258,3.1871927e-09,1.569172e-07,0.022348170541226866,0.22594582,0.253482,-0.005686351,0.00082935515,3.2,137.838623046875,14.8
36,0.6815211772918701,0.5625,0.7071223258972168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007387832,0.008747925,0.021089358,2.4974096e-09,1.525033e-07,0.02011335399001837,0.2270504,0.253482,0.0060339724,0.00087978865,2.9,137.838623046875,14.8
