epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2098.56396484375,0.0,322.9768371582031,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,223.92664,139.81313,485.64932,70.510864,202.35733,0.0009000000427477062,15.92812,5.094754,-9.562884,11.927189,1.8,8.703857421875,8.9
1,225.38096618652344,0.0,175.97747802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.217648,36.856255,98.27741,5.16163,43.114826,0.0008100000384729356,17.667864,6.983896,2.3446817,3.942757,1.9,8.714599609375,8.9
2,126.58479309082031,0.0,84.53569030761719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.357273,35.742065,107.53512,5.8292513,24.30287,0.0007290000503417104,16.642025,7.060554,1.3262109,3.3048422,1.8,8.714599609375,8.9
3,51.73399353027344,0.0,26.95157241821289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,30.723175,26.291698,80.953224,3.9763222,24.795214,0.0006561000715009868,18.176271,9.29611,0.5985355,2.3997815,2.0,8.721923828125,8.9
4,13.613261222839355,0.0,5.3137102127075195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.89278,15.568074,48.032246,2.1995165,13.673851,0.0005904900433961303,16.28605,9.718664,-0.049792904,1.2894915,1.9,8.721923828125,8.9
5,2.323777198791504,0.0,0.8319759368896484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.7139363,6.55855,20.047869,0.91043293,5.7846794,0.0005314410547725857,16.258627,9.827494,0.0828073,0.5322215,1.8,8.746337890625,8.9
6,0.3407492935657501,0.0,0.18406139314174652,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7879562,2.297895,6.9779415,0.33432373,2.1127005,0.00047829695977270604,17.459656,10.051456,0.06733497,0.13831,2.0,8.746337890625,8.9
7,0.08488951623439789,0.0,0.09497915208339691,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9322984,0.7845362,2.4288843,0.12626351,0.67216367,0.0004304672533180565,18.466238,10.6461525,0.010942754,0.0354692,1.9,8.746337890625,8.9
8,0.05263686552643776,0.0,0.07645688951015472,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34297466,0.38232186,1.1759495,0.05963216,0.20243919,0.00038742052274756136,17.236847,11.869895,0.011688944,0.04205766,1.8,8.746337890625,8.9
9,0.04746054857969284,0.0,0.06703024357557297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19506423,0.3280119,0.92582196,0.015827868,0.047035262,0.0003486784757114947,16.723415,11.930894,-0.008890112,0.015800364,1.9,8.746337890625,8.8
10,0.039087507873773575,0.0,0.059739548712968826,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15122668,0.27350193,0.761134,0.009038233,0.02352792,0.00031381062290165574,19.343008,8.17728,0.011380066,0.018241415,2.0,8.746337890625,8.8
11,0.034897468984127045,0.0,0.053667519241571426,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14461915,0.2428102,0.6857841,0.016111301,0.04118126,0.0002824295632308349,17.139172,9.488099,-0.0042244503,0.016369762,1.9,8.746337890625,8.8
12,0.03152170777320862,0.0,0.0482640378177166,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13220362,0.2301212,0.64509577,0.010026164,0.031061942,0.00025418660952709616,18.147905,10.106661,0.01097373,0.022679115,1.9,8.746337890625,8.8
13,0.027977339923381805,0.0,0.04366036877036095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13231683,0.21062791,0.60138327,0.017899776,0.043679126,0.00022876793809700757,17.20072,9.931837,-0.029400984,0.030791046,1.8,8.746337890625,8.9
14,0.02395344339311123,0.0,0.03935455158352852,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10331568,0.1875788,0.5217204,0.005721531,0.016785398,0.00020589114428730683,18.674314,10.737435,0.043878585,0.046415076,2.0,8.746337890625,8.9
15,0.022093793377280235,0.0,0.03562774136662483,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098785006,0.17677282,0.49236962,0.0024680465,0.018177975,0.00018530203378759326,17.67557,10.831955,0.013094845,0.020390715,1.8,8.746337890625,8.9
16,0.019047562032938004,0.0,0.032359059900045395,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08851861,0.15867451,0.4422624,0.0068585603,0.015035429,0.00016677183302817866,18.643362,11.178584,0.0057503153,0.014045812,1.9,8.746337890625,8.9
17,0.018519481644034386,0.0,0.028512394055724144,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09260943,0.16053663,0.44985956,0.006194122,0.019828217,0.00015009464841568844,15.135559,9.64013,-0.0033140548,0.008064234,2.0,8.746337890625,8.9
18,0.0150202801451087,0.0,0.022031694650650024,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08057923,0.13789666,0.38762465,0.0059985467,0.019447664,0.0001350851875031367,16.63977,9.947088,-0.010028166,0.015893595,1.9,8.746337890625,8.8
19,0.011060811579227448,0.0,0.017981506884098053,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0690924,0.109996,0.31400564,0.009339131,0.022655472,0.00012157666351413355,15.050854,9.426111,0.0014835488,0.007125908,1.8,8.746337890625,8.8
20,0.008268103003501892,0.0,0.01498380396515131,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05190943,0.090184525,0.25273493,0.0028681764,0.011500461,0.00010941899454337544,15.998532,10.930022,0.0031530836,0.016040048,1.8,8.746337890625,8.8
21,0.007384554482996464,0.0,0.012745046056807041,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049708646,0.085913554,0.24076076,0.002201222,0.010837342,9.847709443420172e-05,17.37965,9.409552,-0.0025994878,0.0042681503,2.0,8.746337890625,8.8
22,0.0058244201354682446,0.0,0.011012452654540539,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041919816,0.071979046,0.20203441,0.0022207694,0.009706794,8.862938630045391e-05,18.856264,10.28016,-0.007271609,0.008066154,1.8,8.746337890625,8.8
23,0.004643087740987539,0.0,0.009608901105821133,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03398652,0.058783025,0.16467853,0.0015206913,0.007375137,7.976644701557234e-05,16.672928,8.632201,-2.6427364e-05,0.006874042,1.9,8.746337890625,8.8
