epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08938111364841461,-6.811851196289062,0.08437059074640274,-6.315046997070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029245608,0.0012863359,0.004639185,0.0012827278,0.0035353745,0.0044999998994171625,0.20748955,0.17693764,-0.00022031262,0.00039257767,2.5,449.368408203125,11.0
1,0.08413025736808777,-6.978046264648437,0.08400841802358627,-6.406541137695313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002336168,7.9384256e-05,0.00033268673,9.3381364e-05,0.00025116184,0.004049999825656414,0.21242309,0.16392754,-0.00012523778,0.0004057059,2.8,449.368408203125,11.0
2,0.08375272899866104,-6.94563720703125,0.08379865437746048,-6.5774774169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013492143,4.4274646e-05,0.00018219776,5.5513578e-05,0.00014642267,0.0036449996754527093,0.21922685,0.15808207,4.3142052e-05,0.0003754908,2.7,449.368408203125,11.0
3,0.08360365033149719,-6.949849243164063,0.08367489278316498,-6.5674981689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010703093,3.8643462e-05,0.0001553532,3.9175087e-05,0.00011996307,0.0032804996240884065,0.21788642,0.15342127,3.5386015e-06,0.00033180922,2.7,449.368408203125,11.0
4,0.08352375030517578,-6.95135009765625,0.08357511460781097,-6.570833740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,8.5041414e-05,3.365745e-05,0.00012644379,2.8846374e-05,9.29938e-05,0.0029524497454985975,0.21845667,0.15019754,8.6572635e-07,0.00028864082,2.4,449.368408203125,11.0
5,0.0834641382098198,-6.953116455078125,0.08350636810064316,-6.576084594726563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.677983e-05,2.6560845e-05,0.00010498519,2.1965661e-05,6.6620545e-05,0.00265720474999398,0.21880268,0.14786805,8.037122e-06,0.00023660662,2.7,449.368408203125,11.0
6,0.08344589918851852,-6.953380737304688,0.08345971256494522,-6.57657958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6600645e-05,3.249399e-05,0.00011705696,2.002464e-05,6.242359e-05,0.002391484379768372,0.21889386,0.14615089,1.28666925e-05,0.00022294998,2.4,449.368408203125,11.0
7,0.08341696113348007,-6.953544921875,0.0834251344203949,-6.574915161132813,0,1,0,0,1,0,1,1,1,1,0,0,False,6.446848e-05,3.3137458e-05,0.00011347638,1.8483905e-05,5.9760747e-05,0.0021523358998820187,0.21888825,0.14482309,-1.2983123e-06,0.00019441707,3.2,449.368408203125,11.0
8,0.08342771977186203,-6.953899536132813,0.08339869230985641,-6.5725537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9776e-05,3.2696455e-05,0.00011185136,1.5798347e-05,5.282803e-05,0.0019371022470295429,0.2188564,0.14377105,3.524186e-06,0.0001908688,1.9,449.368408203125,11.0
9,0.08340051025152206,-6.954346313476562,0.08337812125682831,-6.570260620117187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2997144e-05,2.967997e-05,0.000102991515,1.317765e-05,4.8218975e-05,0.0017433920642361046,0.2188226,0.14292368,-6.5834183e-06,0.0001612824,2.9,449.368408203125,11.0
10,0.08340232074260712,-6.954822998046875,0.08336199820041656,-6.56846923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8453188e-05,3.6410285e-05,0.000117974836,1.4918169e-05,4.7060206e-05,0.001569052878767252,0.21879935,0.14223409,-7.793244e-06,0.000127801,2.6,449.368408203125,11.0
11,0.08338343352079391,-6.955286865234375,0.08334925770759583,-6.567319946289063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.183629e-05,3.252157e-05,0.0001082981,1.2601534e-05,4.2836524e-05,0.0014121476328000427,0.21879001,0.1416688,-4.149352e-06,0.00012435636,2.7,449.368408203125,11.0
