epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0648537874221802,-0.3184385681152344,0.9944688081741333,0.008263320922851536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10620737,0.04786222,0.17173551,0.028481076,0.10245933,0.0044999998994171625,-0.012703836,0.052118294,-0.028221453,0.005509991,3.4,448.560546875,7.4
1,1.0434376001358032,0.007853240966796848,0.9914584159851074,0.008570785522460933,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07807278,0.028853277,0.11026913,0.034471713,0.09027589,0.004049999825656414,-0.002734885,0.032116525,-0.022969179,0.0043466184,4.1,448.57861328125,7.4
2,0.9816895723342896,0.001818771362304683,0.998440682888031,-0.004338836669921964,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07809501,0.031347997,0.11204574,0.02627579,0.09044669,0.0036449996754527093,-0.0035714097,0.041377164,0.033278696,0.0069479793,2.9,448.57861328125,7.4
3,0.9821546673774719,-0.09964057922363279,1.0073726177215576,-0.018162536621093794,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036124505,0.02296093,0.07398224,0.0025268234,0.032057613,0.0032804996240884065,-0.0063093817,0.059032336,0.028920542,0.006164615,4.0,448.57861328125,7.4
4,0.962465226650238,-0.211259536743164,1.0164783000946045,-0.030802154541015536,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040355206,0.019662837,0.0759926,0.020452235,0.035728205,0.0029524497454985975,-0.008537354,0.07489024,0.025362492,0.005641839,2.9,448.57861328125,7.4
5,0.9382803440093994,-0.3287120056152344,1.0253872871398926,-0.04220764160156243,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06956321,0.022905786,0.09198201,0.03335333,0.079727985,0.00265720474999398,-0.009484999,0.08876398,-0.0042661517,0.00455965,3.9,448.57861328125,7.4
6,0.9312812089920044,-0.45538864135742196,1.0342568159103394,-0.05282142639160159,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067410246,0.020121017,0.08803774,0.037812132,0.07510333,0.002391484379768372,-0.009070579,0.10098828,0.022053177,0.005308986,4.0,448.57861328125,7.4
7,0.9648070931434631,-0.5903549194335938,1.0433573722839355,-0.06548339843750006,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040089086,0.021423858,0.07284017,0.0063304696,0.041629918,0.0021523358998820187,-0.007759041,0.111899585,-0.024416283,0.0046095755,2.9,448.580810546875,7.4
8,0.933278501033783,-0.7283506774902344,1.0527071952819824,-0.08077072143554687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07637847,0.032016095,0.11163627,0.02636807,0.07185752,0.0019371022470295429,-0.0064325407,0.121702164,-0.0007095483,0.00555971,3.5,448.611328125,7.4
9,0.9396221041679382,-0.8622538757324218,1.0620043277740479,-0.09520355224609367,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051887035,0.016071655,0.07584502,0.029334763,0.051346418,0.0017433920642361046,-0.0059249476,0.13052562,-0.021136787,0.0046818606,3.3,448.611328125,7.4
