epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,57.79121398925781,0.3166666626930237,1.1284661293029785,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,2.101423,4.3675113,14.775123,0.0026913024,0.25589553,0.45,0.16666669,0.04790715,2.7318796e-09,0.010588524,5.7,177.8193359375,10.1
1,1.1389025449752808,0.32499998807907104,1.1154639720916748,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013672411,0.041017234,0.13672411,0.0,0.0,0.40499998927116393,0.16666667,0.042623412,1.0554989e-09,0.0058351057,4.1,181.679443359375,10.1
2,1.1087878942489624,0.375,1.109046459197998,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.006643196,0.019929588,0.06643196,0.0,0.0,0.3645000010728836,0.16666667,0.013975761,2.2351743e-09,0.007865963,4.7,181.679443359375,10.1
3,1.1056021451950073,0.30416667461395264,1.0971980094909668,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005661131,0.016983394,0.056611307,0.0,0.0,0.32804998755455017,0.16666667,0.014738942,7.4505807e-10,0.0037626077,4.8,181.679443359375,10.1
4,1.0989481210708618,0.34166666865348816,1.0964335203170776,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002225461,0.0066763824,0.022254609,0.0,0.0,0.29524498879909516,0.16666667,0.019600295,1.1175871e-09,0.0025622146,4.7,181.679443359375,10.1
5,1.0998740196228027,0.3583333194255829,1.0969319343566895,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020101047,0.0060303137,0.020101046,0.0,0.0,0.2657204926013947,0.16666667,0.004034808,2.1730859e-10,0.0022585369,4.8,181.679443359375,10.1
6,1.0960763692855835,0.3583333194255829,1.0961883068084717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026014927,0.0078044776,0.026014926,0.0,0.0,0.23914843797683716,0.16666664,0.007476967,-2.4835267e-09,0.0007587677,3.4,181.679443359375,8.8
7,1.0964349508285522,0.3583333194255829,1.0953258275985718,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001006306,0.003018918,0.010063061,0.0,0.0,0.21523359417915344,0.16666667,0.012428682,-4.967054e-10,0.0010208343,2.2,181.970947265625,8.8
8,1.0981744527816772,0.3583333194255829,1.0955294370651245,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011331057,0.0033993172,0.011331057,0.0,0.0,0.1937102347612381,0.16666664,0.009925696,-5.5879357e-10,0.0027679258,2.1,181.970947265625,8.8
9,1.0952030420303345,0.3583333194255829,1.0957586765289307,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025698927,0.007709678,0.025698926,0.0,0.0,0.1743392139673233,0.16666666,0.008471311,-1.4590721e-09,0.002344675,3.7,181.970947265625,8.9
