epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6891189813613892,0.0,0.6947240233421326,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040635515,0.028465346,0.09990631,0.014842382,0.037014592,0.04500000067055226,0.18626963,0.049289476,2.9437479e-05,0.00093540875,4.2,6299.3935546875,9.5
1,0.684241533279419,0.07000000029802322,0.6964499950408936,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03615521,0.02620454,0.090748705,0.012361783,0.03306558,0.04050000160932541,0.18447126,0.05267338,-0.0003689093,0.0020811602,6.2,6299.3935546875,9.5
2,0.6788793206214905,0.2199999988079071,0.7005561590194702,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033058096,0.025494406,0.086083114,0.009408706,0.029341053,0.03645000010728836,0.18399149,0.05761162,-0.00011306946,0.0007521964,6.5,6299.3935546875,9.5
3,0.6744592189788818,0.23999999463558197,0.706580400466919,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043213204,0.030538008,0.10642347,0.015028628,0.04046987,0.03280499875545502,0.18513972,0.062607326,-9.5227246e-05,0.0007037345,6.0,6299.3935546875,9.5
4,0.6704632639884949,0.25999999046325684,0.7059623599052429,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040921897,0.027439108,0.09731813,0.015065338,0.039106,0.02952449955046177,0.18865518,0.06431669,5.1852517e-06,0.00081590196,5.4,6299.70263671875,9.5
5,0.6677459478378296,0.30000001192092896,0.7033235430717468,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043102924,0.031216566,0.10744524,0.013902081,0.040498663,0.026572049595415592,0.1908158,0.062779985,0.00031091887,0.0015490362,6.0,6299.70263671875,9.5
6,0.6636046767234802,0.3499999940395355,0.7014350295066833,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04350069,0.029976787,0.10481892,0.014869237,0.04080065,0.023914843797683716,0.19278325,0.06218241,0.00012885325,0.0007649975,6.4,6299.70263671875,9.5
7,0.6623857021331787,0.36000001430511475,0.7004843354225159,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054811757,0.03676711,0.12982537,0.01960115,0.052426726,0.021523359417915344,0.19449085,0.061581258,0.00036803467,0.0016361471,5.6,6299.8798828125,9.5
8,0.6599140763282776,0.33000001311302185,0.7020604014396667,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04352368,0.030539706,0.10574906,0.013823713,0.041539658,0.019371024146676064,0.19437043,0.062093213,8.738021e-05,0.0014158544,5.6,6310.2060546875,9.5
9,0.6555228233337402,0.3199999928474426,0.7058665752410889,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042251978,0.029711911,0.10287624,0.012613134,0.040030986,0.017433921061456203,0.19386208,0.06424167,0.000293606,0.0019829855,6.1,6310.2060546875,9.5
10,0.6520766615867615,0.30000001192092896,0.7087483406066895,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042375196,0.029617995,0.10255675,0.012542328,0.040688768,0.01569052878767252,0.1938595,0.06710661,0.00015174969,0.0018275367,6.1,6311.905517578125,9.5
11,0.649580180644989,0.25,0.7122685313224792,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051613178,0.033870444,0.12011924,0.017172497,0.050163582,0.014121475070714951,0.19343938,0.07046718,0.00022662418,0.0017963154,6.0,6311.905517578125,9.5
