epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6870325803756714,0.03999999910593033,0.7189859747886658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035665903,0.015087939,0.05949433,0.022229198,0.027183918,0.8856000244617462,0.18343191,0.053832527,0.0005594609,0.0021938805,2.2,2559.11865234375,8.4
1,0.6821101307868958,0.11999999731779099,0.741813063621521,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029413937,0.012047595,0.04649732,0.01709942,0.026878364,0.7970400273799897,0.18571961,0.07883442,0.0002815465,0.0025519037,2.0,2559.11865234375,8.4
2,0.6786394715309143,0.10000000149011612,0.7120909690856934,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03213052,0.013742898,0.050593834,0.018105472,0.030772394,0.7173360407352448,0.19088916,0.07660774,0.00014749875,0.0022777875,2.4,2559.11865234375,8.4
3,0.6703853011131287,0.12999999523162842,0.7225242853164673,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029030723,0.013320571,0.047525022,0.015307118,0.026737075,0.6456024527549744,0.17472737,0.07796102,-0.0008119487,0.001648089,2.1,2559.11865234375,8.4
4,0.6746177077293396,0.1599999964237213,0.7372078895568848,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046197016,0.018811833,0.06763602,0.025643183,0.046114746,0.581042218208313,0.19180734,0.07685351,0.0004563994,0.0032356412,2.1,2559.11865234375,8.4
5,0.6635389924049377,0.07999999821186066,0.7104984521865845,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041605007,0.01598263,0.059810843,0.024080876,0.04065211,0.5229380071163178,0.19016676,0.07010952,0.0004946917,0.0014412372,2.1,2559.11865234375,8.4
6,0.6608157157897949,0.46000000834465027,0.7257772088050842,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02882464,0.0132172275,0.047248673,0.015199112,0.02552044,0.47064421176910404,0.1722912,0.074118115,-8.8573965e-05,0.0014677938,2.1,2559.11865234375,8.4
7,0.6618051528930664,0.09000000357627869,0.7085540890693665,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036840487,0.01493815,0.055803698,0.021470588,0.033602968,0.42357978522777556,0.17660223,0.06785393,-0.0002035306,0.0016362952,2.5,2559.11865234375,8.4
8,0.6466884613037109,0.36000001430511475,0.7139513492584229,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02527718,0.01302921,0.04379454,0.008866574,0.022210129,0.381221804022789,0.18478535,0.08186556,0.0001251621,0.0012782636,2.1,2559.11865234375,8.4
9,0.6393236517906189,0.4300000071525574,0.7608869671821594,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044041637,0.018594604,0.06407402,0.024143452,0.043900065,0.3430996209383011,0.17633902,0.10255336,3.081223e-05,0.00238519,2.1,2559.2373046875,8.4
10,0.636039137840271,0.10999999940395355,0.7754039168357849,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047565315,0.02028336,0.07138393,0.02573524,0.047578186,0.30878966152668,0.1742044,0.104022555,-0.0001486574,0.0022515717,2.1,2559.407470703125,8.4
11,0.6222977042198181,0.10000000149011612,0.7366243004798889,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03576211,0.01596176,0.056262802,0.017360765,0.036390115,0.27791070342063906,0.19418311,0.10117551,0.00021422311,0.001309365,2.1,2559.407470703125,8.4
12,0.6253469586372375,0.38999998569488525,0.7381071448326111,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036027282,0.017513728,0.05899875,0.014472651,0.03551158,0.2501196384429932,0.20475674,0.10491853,0.0007766026,0.0020026849,2.1,2559.407470703125,8.4
13,0.6253671646118164,0.1899999976158142,0.7723321318626404,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049270764,0.021846613,0.07685476,0.024560137,0.05015488,0.22510766386985778,0.1843652,0.10795367,8.0981124e-05,0.0024835782,2.3,2559.407470703125,8.4
14,0.6172202229499817,0.14000000059604645,0.7683896422386169,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06991517,0.03014827,0.11634114,0.033710476,0.069195114,0.20259690284729004,0.17911606,0.104368575,-0.00046875133,0.0028139201,2.1,2559.407470703125,8.4
15,0.6053800582885742,0.14000000059604645,0.7418972253799438,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06370466,0.027697327,0.10699365,0.030548131,0.06132447,0.18233721256256105,0.18511514,0.10447236,7.279068e-05,0.002566756,2.1,2559.407470703125,8.4
16,0.6019434928894043,0.27000001072883606,0.7411782741546631,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047959138,0.02051578,0.07683191,0.02457054,0.04743451,0.16410348862409593,0.18418139,0.10764284,0.00020046877,0.0022409416,2.1,2559.407470703125,8.4
17,0.5933158993721008,0.38999998569488525,0.756085991859436,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046803277,0.02064003,0.07531514,0.024308952,0.046519075,0.14769314378499984,0.18141465,0.10688702,-0.0005050968,0.0018022585,2.1,2559.407470703125,8.4
18,0.5843750834465027,0.28999999165534973,0.7613708972930908,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032839816,0.01599369,0.060184073,0.012910942,0.030256793,0.13292382806539535,0.18375622,0.10688817,0.00021345337,0.0021935368,2.1,2559.407470703125,8.4
19,0.5801703929901123,0.28999999165534973,0.7528266906738281,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03352986,0.01698536,0.057226535,0.0138050895,0.033664312,0.11963144391775131,0.19212192,0.109384716,-0.0001496004,0.001120159,2.1,2559.407470703125,8.4
20,0.5771247744560242,0.33000001311302185,0.7600371837615967,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039155435,0.01859663,0.068029955,0.016956251,0.038339335,0.1076683022081852,0.19356932,0.11268715,0.00048856967,0.002802516,2.9,2559.407470703125,8.4
