epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097928524017334,0.32499998807907104,1.0978597402572632,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028465683,0.019022923,0.06458569,0.0068880366,0.018968223,8.999999772640876e-05,0.17070915,0.010563774,5.6336234e-05,0.0047240006,5.6,819.0771484375,21.7
1,1.0977210998535156,0.3791666626930237,1.097364902496338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020680703,0.013677478,0.047769804,0.006468113,0.0133011965,8.100000122794882e-05,0.17105149,0.012560874,-5.9894955e-05,0.0053549754,4.9,819.0771484375,21.7
2,1.0963587760925293,0.3541666567325592,1.097150444984436,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02958629,0.019537352,0.0695639,0.010824091,0.018657409,7.289999848580919e-05,0.17150487,0.014686816,-7.6027776e-05,0.0062990026,4.6,819.0771484375,21.7
3,1.0959595441818237,0.3541666567325592,1.0969406366348267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031654257,0.019481804,0.06573099,0.010403374,0.021204486,6.56100019114092e-05,0.17197253,0.01695576,-4.2899857e-05,0.006527181,4.5,819.0771484375,21.7
4,1.0974277257919312,0.3583333194255829,1.0967719554901123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015724428,0.011028994,0.04197787,0.0059066876,0.009361272,5.904900172026828e-05,0.17219564,0.018393466,-3.6471476e-05,0.00620288,4.6,819.0771484375,21.7
5,1.0994101762771606,0.3583333194255829,1.0967345237731934,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013956246,0.007799535,0.023904571,0.0049997303,0.009910742,5.314410154824145e-05,0.1723086,0.0192509,-6.332696e-05,0.006365367,4.5,819.0771484375,21.7
6,1.097152590751648,0.3583333194255829,1.0966699123382568,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0088508045,0.0055913217,0.021273842,0.003770731,0.0058094775,4.7829690083744934e-05,0.172346,0.019711783,-0.00011997961,0.0034117543,4.6,819.0771484375,21.7
7,1.0982462167739868,0.3583333194255829,1.096588373184204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075951316,0.0039847214,0.013004467,0.0034054657,0.0054851063,4.304672074795235e-05,0.17253298,0.020279253,8.639026e-05,0.0032901731,4.6,819.0771484375,21.7
8,1.0988366603851318,0.3583333194255829,1.0965163707733154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011680185,0.0063127857,0.021156957,0.004596548,0.0083047245,3.8742047036066654e-05,0.17277305,0.021085806,-0.00027151042,0.009919515,4.7,819.0771484375,21.7
9,1.0990498065948486,0.3583333194255829,1.096436858177185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015255879,0.009424504,0.034688886,0.0059615863,0.009716537,3.4867842987296176e-05,0.1729573,0.02178878,0.00015561342,0.0060593416,4.6,819.0771484375,21.7
10,1.0968183279037476,0.3583333194255829,1.0964170694351196,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013745656,0.008013219,0.029481677,0.0061442563,0.009221371,3.138105967082083e-05,0.17300235,0.022157116,-8.26957e-05,0.0045966567,4.6,819.0771484375,21.7
11,1.0953251123428345,0.3583333194255829,1.09640371799469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01964347,0.011757807,0.04337582,0.008463896,0.013228653,2.824295370373875e-05,0.1730881,0.022539396,-0.0001613396,0.0064628674,4.6,819.0771484375,21.7
12,1.0978970527648926,0.3583333194255829,1.0963877439498901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01024439,0.005398443,0.018714199,0.00400544,0.0072930316,2.5418658333364876e-05,0.17320018,0.022977773,-2.1586298e-05,0.0011608124,4.5,819.0771484375,21.7
13,1.0977046489715576,0.3583333194255829,1.0963737964630127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067325295,0.003390083,0.0123037975,0.0034592075,0.005260716,2.2876792172610294e-05,0.17326827,0.02326845,0.00022406818,0.0070253587,4.5,819.0771484375,21.7
14,1.096131443977356,0.3583333194255829,1.0963709354400635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018200729,0.009994972,0.032165036,0.0075612115,0.012894883,2.0589113773894496e-05,0.17335683,0.023614554,-1.2159376e-05,0.0044048685,4.5,819.0771484375,21.7
15,1.0993732213974,0.3583333194255829,1.0963444709777832,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014623569,0.007829347,0.025243752,0.0064847954,0.01011588,1.8530202396505047e-05,0.17342405,0.023928769,7.265584e-05,0.0019477315,4.6,819.0771484375,21.7
16,1.0963939428329468,0.3583333194255829,1.0963119268417358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010516828,0.005499887,0.019220425,0.0041446043,0.008066885,1.667718133830931e-05,0.17351311,0.024164476,4.6571302e-05,0.0039679874,4.6,819.0771484375,21.7
17,1.0965458154678345,0.3583333194255829,1.0962798595428467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009811308,0.0050142203,0.016888557,0.004898508,0.0068458645,1.5009462549642194e-05,0.17356484,0.024259418,0.00018460906,0.005157047,4.7,819.0771484375,21.7
18,1.0954073667526245,0.3583333194255829,1.0962693691253662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01563346,0.0085559,0.030067857,0.0072517376,0.010701281,1.3508516622096067e-05,0.17360903,0.024434518,-9.141535e-06,0.0019738083,4.6,819.0771484375,21.7
