epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3646576702594757,0.819767415523529,0.30403634905815125,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.23520896,0.109966524,0.39882806,0.055802915,0.2457365,0.008999999798834325,0.07433828,0.68045473,-0.0039918697,0.042434257,2.5,13494.02099609375,12.0
1,0.17877434194087982,1.0,0.038740403950214386,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.24650374,0.28116897,0.74000317,6.759459e-05,0.13980752,0.008099999651312828,0.09860489,1.1801852,-0.0039543486,0.0149309505,3.9,13494.02099609375,12.0
2,0.006743560079485178,1.0,0.00020767943351529539,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02209939,0.027317747,0.07006581,5.1902884e-08,0.0062611355,0.007289999350905419,0.13684137,1.5096799,-3.9515962e-05,0.00013373091,3.9,13499.516357421875,12.0
3,4.1503197280690074e-05,1.0,3.127825493720593e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002313092,0.00027796492,0.0007013273,8.908698e-09,4.4312153e-05,0.006560999248176813,0.16008455,1.7025033,-8.0186607e-07,2.672888e-06,3.9,13499.516357421875,12.0
4,8.58051407703897e-07,1.0,1.578063404394925e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9326055e-06,9.368794e-06,2.3401744e-05,5.1602815e-09,1.6634331e-06,0.005904899490997195,0.19149223,1.801715,-5.063088e-08,1.752812e-07,4.0,13499.516357421875,12.0
5,7.20031252399167e-08,1.0,5.34315454103762e-08,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.156094e-07,6.015794e-07,1.4965253e-06,4.5434843e-09,1.1196981e-07,0.00531440949998796,0.20506604,1.8412743,-2.888229e-10,3.0439788e-09,3.9,13499.516357421875,12.0
6,4.399260333798338e-08,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.996124e-07,4.6538574e-07,1.1537868e-06,4.2185433e-09,8.905782e-08,0.004782968759536744,0.19649062,1.9009863,-1.0622994e-09,1.1812126e-08,3.9,13499.516357421875,12.0
7,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2443354e-07,1.4183907e-07,3.6991838e-07,4.0393524e-09,2.3559835e-08,0.0043046717997640375,0.20938766,1.913955,-7.439026e-10,8.102703e-09,3.9,13499.516357421875,12.0
8,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.1036895e-08,1.0341909e-07,2.695648e-07,4.0074077e-09,1.739193e-08,0.0038742044940590858,0.21940193,1.9157599,-6.31194e-10,6.8110135e-09,3.9,13499.516357421875,12.0
9,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7550794e-08,8.790617e-08,2.2910802e-07,3.9856274e-09,1.490487e-08,0.003486784128472209,0.20420572,1.9403511,-5.0702664e-10,5.369135e-09,4.1,13499.516357421875,12.0
10,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.57017e-08,7.417335e-08,1.9355167e-07,4.295237e-09,1.2757395e-08,0.003138105757534504,0.21376424,1.9329818,-4.8596505e-10,5.1320432e-09,4.0,13499.516357421875,12.0
11,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.651206e-08,7.5180985e-08,1.9601381e-07,4.051576e-09,1.2882245e-08,0.0028242952656000854,0.20504984,1.9458284,-4.7910276e-10,5.0574207e-09,3.9,13499.516357421875,12.0
12,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.765802e-08,7.6555466e-08,1.9947264e-07,3.868227e-09,1.3076629e-08,0.0025418657809495927,0.21692805,1.9458944,-5.078873e-10,5.401793e-09,4.0,13499.516357421875,12.0
13,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.311849e-08,7.125642e-08,1.8583778e-07,4.10865e-09,1.22668995e-08,0.0022876791190356016,0.20192404,1.9410132,-4.5809023e-10,4.8141793e-09,3.9,13499.516357421875,12.0
14,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.375471e-08,7.201116e-08,1.8775525e-07,4.036628e-09,1.2375974e-08,0.0020589112071320416,0.2102472,1.9323081,-4.726754e-10,4.9879167e-09,4.0,13499.516357421875,12.0
15,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4445835e-08,7.282587e-08,1.898353e-07,3.9745203e-09,1.2496525e-08,0.0018530200235545636,0.20975816,1.9576744,-4.6305954e-10,4.8745763e-09,3.9,13499.516357421875,12.0
16,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3539e-08,7.176595e-08,1.8711073e-07,4.0264427e-09,1.23355e-08,0.0016677180421538651,0.2130402,1.9369061,-4.5962972e-10,4.8342432e-09,3.9,13499.516357421875,12.0
17,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3615175e-08,7.185662e-08,1.8734048e-07,4.016819e-09,1.234849e-08,0.0015009462484158575,0.21601042,1.9429469,-4.4534854e-10,4.66526e-09,3.9,13499.516357421875,12.0
18,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.308284e-08,7.1233515e-08,1.857405e-07,4.0499573e-09,1.22544055e-08,0.0013508516130968928,0.20743261,1.9516112,-4.4517473e-10,4.663281e-09,3.9,13499.516357421875,12.0
19,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.341898e-08,7.1627845e-08,1.8675128e-07,4.0262402e-09,1.2313518e-08,0.0012157664517872036,0.20971106,1.9309084,-4.5344295e-10,4.761245e-09,3.9,13499.516357421875,12.0
20,0.0,1.0,0.0,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.291283e-08,7.103485e-08,1.852297e-07,4.0594688e-09,1.22242785e-08,0.0010941897751763463,0.21344566,1.9373564,-4.6175164e-10,4.859676e-09,4.0,13499.516357421875,12.0
