epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987948179244995,0.3125,1.0983424186706543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053018695,0.0059281825,0.022373874,0.0014356213,0.0035919389,8.999999772640876e-05,0.17397918,0.009449564,9.848789e-06,0.00043118914,5.1,1535.998291015625,26.7
1,1.0982699394226074,0.3583333194255829,1.0981487035751343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101862205,0.010653852,0.04037783,0.0031081329,0.0058744485,8.100000122794882e-05,0.17380972,0.0099121835,-5.0162507e-06,0.008942933,5.8,1535.998291015625,26.7
2,1.098107099533081,0.34583333134651184,1.0979448556900024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009884176,0.008708825,0.03348645,0.0032667585,0.006135254,7.289999848580919e-05,0.17384423,0.010751607,-1.33208e-05,0.0017442405,5.2,1535.998291015625,26.7
3,1.0986645221710205,0.3583333194255829,1.0977656841278076,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004393031,0.0033204022,0.012987811,0.0014146874,0.0033645346,6.56100019114092e-05,0.17396437,0.011639271,9.589315e-06,0.0016456839,5.2,1535.998291015625,26.7
4,1.0985795259475708,0.36250001192092896,1.0976288318634033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049057244,0.0047174804,0.018175839,0.0014743737,0.0033821303,5.904900172026828e-05,0.17416926,0.012400663,2.2819772e-06,0.002813803,5.2,1535.998291015625,26.7
5,1.0972028970718384,0.3541666567325592,1.0974924564361572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010918836,0.010389772,0.03987991,0.0033976585,0.0070435386,5.314410154824145e-05,0.17430253,0.01327638,-2.3003417e-05,0.007959471,5.2,1535.998291015625,26.7
6,1.0981988906860352,0.3583333194255829,1.0973516702651978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00834281,0.009572413,0.03596409,0.0022578163,0.0057574734,4.7829690083744934e-05,0.17453654,0.0144102415,-4.6354227e-05,0.0055246674,5.2,1535.998291015625,26.7
7,1.0974267721176147,0.3583333194255829,1.0972580909729004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01044362,0.011966896,0.04500057,0.002793533,0.007015153,4.304672074795235e-05,0.17477275,0.015256885,-3.450161e-05,0.0011672953,5.3,1535.998291015625,26.7
8,1.0981112718582153,0.3583333194255829,1.097155213356018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00452506,0.003006483,0.011681717,0.0015284356,0.0038018522,3.8742047036066654e-05,0.17499517,0.016086616,-1.328271e-05,0.0029240972,5.2,1535.998291015625,26.7
9,1.0965378284454346,0.3583333194255829,1.0970947742462158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015295498,0.016162481,0.061407458,0.0042783236,0.010559958,3.4867842987296176e-05,0.17511198,0.016552126,-1.2732606e-05,0.0044917907,5.2,1535.998291015625,26.7
10,1.097149133682251,0.3583333194255829,1.0970436334609985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008406175,0.008882117,0.03384642,0.0024361967,0.005598046,3.138105967082083e-05,0.17519554,0.01697421,1.4638393e-05,0.006231021,5.2,1535.998291015625,26.7
11,1.0969702005386353,0.3583333194255829,1.0969948768615723,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008895496,0.009223048,0.035138644,0.0025515717,0.0062312754,2.824295370373875e-05,0.17524174,0.017358212,1.4662194e-05,0.006268016,5.2,1535.998291015625,26.7
12,1.0974165201187134,0.3583333194255829,1.096956491470337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005470822,0.0049234787,0.019038107,0.00158488,0.0038400136,2.5418658333364876e-05,0.17522846,0.01758951,-7.639798e-07,0.002971739,5.2,1535.998291015625,26.7
13,1.0974624156951904,0.3583333194255829,1.0969206094741821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042306767,0.0033293683,0.012960614,0.0014035315,0.0034162977,2.2876792172610294e-05,0.17524002,0.017841933,-4.054051e-05,0.0021060626,5.2,1535.998291015625,26.7
14,1.0971245765686035,0.3583333194255829,1.0968936681747437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061658234,0.0058316155,0.022498222,0.0018889168,0.004573974,2.0589113773894496e-05,0.17523587,0.018100321,-1.0811027e-05,0.00091677776,5.2,1535.998291015625,26.7
15,1.0974678993225098,0.3583333194255829,1.0968705415725708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005552763,0.0044406843,0.017345395,0.0019024502,0.0045798537,1.8530202396505047e-05,0.17526056,0.018393323,1.8298786e-05,0.004084522,5.3,1535.998291015625,26.7
16,1.0982534885406494,0.3583333194255829,1.0968451499938965,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010327823,0.011573605,0.043452077,0.0027720686,0.0066393176,1.667718133830931e-05,0.17527899,0.018618949,-9.963537e-06,0.0053598867,5.2,1535.998291015625,26.7
17,1.0982760190963745,0.3583333194255829,1.0968356132507324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017133664,0.021400971,0.079198495,0.004252332,0.010198348,1.5009462549642194e-05,0.17525065,0.018687937,1.6770045e-05,0.0045731724,5.2,1535.998291015625,26.7
18,1.0981413125991821,0.3583333194255829,1.0968291759490967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009084973,0.010884303,0.040230844,0.0021147944,0.0050540604,1.3508516622096067e-05,0.175239,0.018729217,-2.2070562e-05,0.0062879384,5.2,1535.998291015625,26.7
19,1.097543716430664,0.3583333194255829,1.0968233346939087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005374699,0.004808806,0.018619424,0.0016278357,0.0039047953,1.2157664878031938e-05,0.17520036,0.018746285,3.6118396e-05,0.003949308,5.3,1535.998291015625,26.7
20,1.0983408689498901,0.3583333194255829,1.0968149900436401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004021246,0.0033135535,0.012950389,0.0013652012,0.0032770103,1.0941898472083266e-05,0.17517784,0.018790508,-8.780398e-06,0.004224383,5.2,1535.998291015625,26.7
21,1.0988357067108154,0.3583333194255829,1.096806287765503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007691537,0.007979678,0.030473528,0.002338262,0.00558143,9.847708952293033e-06,0.17518923,0.018891396,1.3700692e-06,0.0031030304,5.2,1535.998291015625,26.7
22,1.0982670783996582,0.3583333194255829,1.0968018770217896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033582146,0.0017235589,0.0060081533,0.0013378822,0.0031936779,8.862937647791114e-06,0.17519659,0.018953841,3.9174563e-05,0.008052508,5.2,1535.998291015625,26.7
23,1.0977863073349,0.3583333194255829,1.096795678138733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003918682,0.0019694765,0.0070080487,0.0014741848,0.0038155317,7.976643883012003e-06,0.17522243,0.019041771,-3.96339e-05,0.0045799324,6.4,1535.998291015625,26.7
24,1.0970592498779297,0.3583333194255829,1.096789002418518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008656235,0.009367285,0.035423808,0.0023813988,0.005675795,7.178979740274372e-06,0.17523104,0.019109704,-1.5997237e-05,0.004226134,5.3,1535.998291015625,26.7
25,1.098005771636963,0.3583333194255829,1.0967808961868286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064536915,0.006405928,0.024528407,0.0019408262,0.004651583,6.461081602537889e-06,0.17524347,0.0191699,-1.8076013e-05,0.006564585,5.2,1535.998291015625,26.7
26,1.0994302034378052,0.3583333194255829,1.096774935722351,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011476167,0.011511623,0.04414158,0.0034540244,0.008203983,5.814973565065884e-06,0.17526321,0.019233173,-7.671263e-06,0.010664085,5.2,1535.998291015625,26.7
27,1.098215937614441,0.3583333194255829,1.0967724323272705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00592665,0.0054256003,0.020904295,0.0018111944,0.004302298,5.233476167632034e-06,0.175272,0.019252274,-8.131558e-05,0.008235016,5.2,1535.998291015625,26.7
28,1.0964152812957764,0.3583333194255829,1.0967681407928467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011189959,0.011816763,0.044963874,0.003186493,0.0075643566,4.710128632723354e-06,0.17528154,0.01927279,-5.7081874e-05,0.0076599596,5.2,1535.998291015625,26.7
29,1.096950888633728,0.3583333194255829,1.0967650413513184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011312805,0.013847079,0.051384933,0.0028089401,0.0066983653,4.2391156057419724e-06,0.17529015,0.019288525,-3.5572484e-05,0.0044369358,5.2,1535.998291015625,26.7
30,1.097448706626892,0.3583333194255829,1.0967613458633423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047881864,0.0031526636,0.012575759,0.0018466996,0.0041482747,3.815204127022298e-06,0.17529602,0.019310722,-1.568972e-06,0.0028443723,5.2,1535.998291015625,26.7
