epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.154147744178772,0.32100000977516174,1.1282321214675903,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10029397,0.06555391,0.1640959,0.023462843,0.1488765,0.0009000000427477062,0.2639162,0.30539906,0.00014596053,0.019543644,3.4,82.45556640625,6.9
1,1.1259335279464722,0.35899999737739563,1.1025562286376953,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.1080188,0.0701381,0.20317195,0.020061396,0.12234723,0.0008100000384729356,0.21060002,0.2866812,6.2977444e-05,0.021314006,3.0,83.38818359375,6.8
2,1.1004877090454102,0.3840000033378601,1.1171549558639526,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07893218,0.05304488,0.14686657,0.017703604,0.10988251,0.0007290000503417104,0.13940343,0.28123268,0.00011544003,0.025360277,3.0,83.838134765625,6.9
3,1.0810613632202148,0.38199999928474426,1.121110200881958,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.050242603,0.036164064,0.09384881,0.009652131,0.052176014,0.0006561000715009868,0.095060475,0.28341317,-9.082944e-05,0.016181344,3.0,83.838134765625,6.8
4,1.0587613582611084,0.4339999854564667,1.1371276378631592,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06911666,0.04824552,0.12671925,0.013532628,0.08154761,0.0005904900433961303,0.13490805,0.282192,-0.00028199688,0.01574583,3.0,83.838134765625,6.8
5,1.0459530353546143,0.44600000977516174,1.1455621719360352,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11154057,0.08448719,0.24662663,0.02090669,0.103726335,0.0005314410547725857,0.12591465,0.2990297,-5.64677e-05,0.009752632,3.0,83.838134765625,6.9
6,0.987809956073761,0.5019999742507935,1.1416569948196411,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09153579,0.070036046,0.19669077,0.008795357,0.09811565,0.00047829695977270604,0.12867698,0.28332916,-0.00029106863,0.014191395,3.0,83.838134765625,6.8
7,0.9167715907096863,0.5820000171661377,1.1621259450912476,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1058322,0.07944178,0.22764422,0.019959332,0.11161721,0.0004304672533180565,0.12886596,0.32980612,-0.00053951185,0.014425503,3.3,83.838134765625,6.9
8,0.8459815979003906,0.6290000081062317,1.2340912818908691,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117895946,0.08797272,0.2530849,0.02203699,0.13193554,0.00038742052274756136,0.112476386,0.37791064,5.197363e-05,0.0134152,3.0,83.838134765625,6.8
9,0.7431849837303162,0.6809999942779541,1.3038620948791504,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11698317,0.095867805,0.26093495,0.008877617,0.13043423,0.0003486784757114947,0.11908175,0.43423176,0.0002656127,0.014029549,3.0,83.838134765625,6.8
