epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986050367355347,0.32083332538604736,1.09859299659729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044161063,0.011509336,0.038631182,1.7995038e-05,4.87864e-05,8.999999772640876e-05,0.17169984,0.005955042,-2.2692018e-07,0.006051944,6.1,1535.998291015625,25.5
1,1.0985825061798096,0.3583333194255829,1.0985885858535767,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008153145,0.02146296,0.072073705,3.98676e-05,0.00011025591,8.100000122794882e-05,0.17137875,0.0058796336,2.7828654e-07,0.0009061148,5.3,1535.998291015625,25.5
2,1.0985915660858154,0.3583333194255829,1.0985796451568604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030677472,0.008007563,0.026896207,1.7264905e-05,4.7498615e-05,7.289999848580919e-05,0.17152146,0.0061855153,-2.9000776e-06,0.0067312205,4.9,1535.998291015625,25.5
3,1.0986087322235107,0.3583333194255829,1.098569631576538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002034471,0.0052258987,0.017542826,1.1150398e-05,3.1368432e-05,6.56100019114092e-05,0.17183298,0.0065665157,3.5309208e-06,0.007098337,4.9,1535.998291015625,25.5
4,1.0986143350601196,0.3583333194255829,1.0985585451126099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021012402,0.0050369967,0.01683101,2.058933e-05,5.5447537e-05,5.904900172026828e-05,0.17229372,0.007256456,3.729578e-06,0.006803483,4.9,1535.998291015625,25.5
5,1.0986369848251343,0.3583333194255829,1.098548173904419,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040681046,0.010167646,0.034138415,4.182804e-05,0.00011250733,5.314410154824145e-05,0.17278832,0.007912109,3.7459442e-06,0.0053179855,5.0,1535.998291015625,25.5
6,1.0986275672912598,0.3583333194255829,1.0985380411148071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047979453,0.012201663,0.040970642,3.686966e-05,9.873077e-05,4.7829690083744934e-05,0.17325746,0.008560448,-2.9213081e-06,0.0037872747,5.0,1535.998291015625,25.5
7,1.098572850227356,0.3583333194255829,1.09852933883667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021666072,0.005251583,0.017594153,2.6357508e-05,6.93973e-05,4.304672074795235e-05,0.1736477,0.0090465015,1.4359279e-06,0.0053241327,5.2,1535.998291015625,25.4
8,1.0985466241836548,0.3583333194255829,1.0985203981399536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033120583,0.007914497,0.026517972,5.3324682e-05,0.00013774906,3.8742047036066654e-05,0.17406833,0.009545864,-8.863113e-06,0.0098679885,5.9,1535.998291015625,25.4
9,1.098520278930664,0.3583333194255829,1.0985107421875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004860346,0.011763913,0.039425917,5.844064e-05,0.00016361699,3.4867842987296176e-05,0.17456086,0.010174434,-7.977493e-06,0.008292241,4.9,1535.998291015625,25.4
10,1.0985162258148193,0.3583333194255829,1.0985010862350464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051382394,0.012226172,0.040896084,7.346839e-05,0.00018860979,3.138105967082083e-05,0.17507511,0.010815585,-3.411997e-06,0.005721771,4.9,1535.998291015625,25.4
11,1.0985075235366821,0.3583333194255829,1.0984917879104614,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004610084,0.010814602,0.036121704,6.913258e-05,0.00018554623,2.824295370373875e-05,0.17556512,0.011417876,-3.0964525e-06,0.0031199825,4.9,1535.998291015625,25.4
12,1.0984718799591064,0.3583333194255829,1.0984835624694824,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007280691,0.017390104,0.058190744,9.266169e-05,0.00025469527,2.5418658333364876e-05,0.17597902,0.011890214,-3.5721544e-06,0.0031405562,4.9,1535.998291015625,25.4
13,1.0985746383666992,0.3583333194255829,1.0984761714935303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008732142,0.0016777732,0.0049829804,2.7219343e-05,6.733672e-05,2.2876792172610294e-05,0.17638199,0.012373232,4.001868e-06,0.004957565,5.0,1535.998291015625,25.4
14,1.0985532999038696,0.3583333194255829,1.0984687805175781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036206034,0.008238379,0.027218025,3.4767363e-05,9.849528e-05,2.0589113773894496e-05,0.17677468,0.012867445,5.737057e-06,0.0049912822,5.0,1535.998291015625,25.4
15,1.0985316038131714,0.3583333194255829,1.0984618663787842,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040004053,0.009097184,0.030125277,5.7371908e-05,0.0001386941,1.8530202396505047e-05,0.17710194,0.013293546,-1.7838853e-06,0.0009158811,5.0,1535.998291015625,25.4
16,1.0985817909240723,0.3583333194255829,1.0984553098678589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010839661,0.002035134,0.0058184806,3.8840324e-05,9.5261785e-05,1.667718133830931e-05,0.17742686,0.013653314,1.6791735e-06,0.0010124517,4.9,1535.998291015625,25.4
17,1.098457932472229,0.3583333194255829,1.098449468612671,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060138036,0.0135313105,0.044850413,0.000120101795,0.0002779786,1.5009462549642194e-05,0.1777179,0.013970711,-8.393015e-06,0.006802883,4.9,1535.998291015625,25.4
18,1.098347544670105,0.3583333194255829,1.0984443426132202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008861816,0.01971038,0.065397136,0.00021345337,0.00051780196,1.3508516622096067e-05,0.17797881,0.014203962,-1.16478095e-05,0.008356402,5.0,1535.998291015625,25.4
19,1.098651647567749,0.3583333194255829,1.0984400510787964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035958134,0.008001678,0.026481107,7.700168e-05,0.00018813758,1.2157664878031938e-05,0.1781959,0.014394653,-3.6743975e-06,0.0031250797,4.9,1535.998291015625,25.4
20,1.098477840423584,0.3583333194255829,1.0984362363815308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041115372,0.00900459,0.029645298,8.257581e-05,0.00021924588,1.0941898472083266e-05,0.17838576,0.014544429,-8.215794e-06,0.0061287284,4.9,1535.998291015625,25.4
21,1.098434567451477,0.3583333194255829,1.0984325408935547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061344435,0.013679444,0.045328245,0.00013297531,0.00033187686,9.847708952293033e-06,0.17856233,0.014706261,-6.6126713e-06,0.0061643706,4.9,1535.998291015625,25.4
22,1.0986168384552002,0.3583333194255829,1.0984289646148682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002084197,0.0042670607,0.013588925,5.6538767e-05,0.00013244982,8.862937647791114e-06,0.17873284,0.014871124,4.766901e-06,0.0031781532,5.0,1535.998291015625,25.4
23,1.0983182191848755,0.3583333194255829,1.0984259843826294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008707684,0.01892758,0.062413704,0.00021648045,0.0005459174,7.976643883012003e-06,0.17889394,0.015033763,-1.2082148e-05,0.006875413,5.1,1535.998291015625,25.4
24,1.0983489751815796,0.3583333194255829,1.0984232425689697,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075901337,0.016576825,0.0547377,0.00018589704,0.00047016738,7.178979740274372e-06,0.17902683,0.015152386,7.018978e-06,0.0062878253,4.9,1535.998291015625,25.4
25,1.0986026525497437,0.3583333194255829,1.0984207391738892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017497374,0.0034357177,0.010361771,4.6124147e-05,0.00010598682,6.461081602537889e-06,0.17915557,0.015269758,4.951199e-06,0.0032117956,4.9,1535.998291015625,25.4
26,1.0985677242279053,0.3583333194255829,1.098418116569519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026158525,0.0055827266,0.018033126,4.4558612e-05,0.000105080304,5.814973565065884e-06,0.17928532,0.015414159,-2.3945163e-06,0.0023649926,4.9,1535.998291015625,25.4
27,1.0983567237854004,0.3583333194255829,1.0984159708023071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008015951,0.017742619,0.058746878,0.00017425654,0.0004630229,5.233476167632034e-06,0.17939027,0.015526047,2.367044e-06,0.0024422426,4.9,1535.998291015625,25.4
28,1.0984938144683838,0.3583333194255829,1.0984140634536743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026956375,0.005731265,0.018782118,7.7009136e-05,0.00018805203,4.710128632723354e-06,0.17947891,0.0156219555,-5.1109464e-06,0.0031076167,4.9,1535.998291015625,25.4
29,1.098443865776062,0.3583333194255829,1.0984126329421997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003857371,0.008163544,0.026613226,9.8225326e-05,0.00024515015,4.2391156057419724e-06,0.17955804,0.015712487,-7.843189e-06,0.0046464326,4.9,1535.998291015625,25.4
30,1.0984128713607788,0.3583333194255829,1.0984110832214355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054751965,0.011702658,0.03824695,0.00012213104,0.00032883484,3.815204127022298e-06,0.17962867,0.015789248,6.87715e-07,0.006393578,4.9,1535.998291015625,25.4
31,1.098502278327942,0.3583333194255829,1.098409652709961,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020510398,0.0040721064,0.012689556,6.499779e-05,0.00014632393,3.4336838780291147e-06,0.17969525,0.015857384,8.402689e-06,0.005524297,4.9,1535.998291015625,25.4
32,1.0984368324279785,0.3583333194255829,1.0984082221984863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00428334,0.009053016,0.0295488,0.00011146718,0.00028930797,3.09031540837168e-06,0.17976153,0.015924783,1.7521548e-06,0.002413448,5.0,1535.998291015625,25.4
33,1.0985171794891357,0.3583333194255829,1.0984071493148804,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028915007,0.0061859954,0.020016568,5.059629e-05,0.00011332121,2.781283887998143e-06,0.17981797,0.015985072,-1.2539318e-05,0.006645631,5.0,1535.998291015625,25.4
34,1.0986894369125366,0.3583333194255829,1.0984060764312744,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045943223,0.009812149,0.03207334,0.00011591512,0.00027155937,2.5031555196619593e-06,0.1798701,0.016037503,-1.034911e-05,0.0071851797,4.9,1535.998291015625,25.4
35,1.0984652042388916,0.3583333194255829,1.0984050035476685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003523338,0.007422732,0.024171736,9.7602184e-05,0.00022960373,2.25283988584124e-06,0.17991555,0.016089028,-1.4155999e-05,0.008407688,5.0,1535.998291015625,25.4
36,1.0984370708465576,0.3583333194255829,1.0984041690826416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049002315,0.01064006,0.03500081,0.000121758974,0.00027969753,2.0275559791116393e-06,0.17995353,0.016133392,3.84979e-06,0.005025838,4.9,1535.998291015625,25.4
37,1.0983580350875854,0.3583333194255829,1.0984034538269043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068699657,0.015251007,0.050603263,0.00016207587,0.00041407062,1.8248004835186294e-06,0.17998618,0.016172918,-1.0174703e-05,0.006115568,6.3,1535.998291015625,25.4
38,1.0984090566635132,0.3583333194255829,1.098402738571167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045592547,0.00981008,0.032276902,0.00012246562,0.00030659622,1.6423204556303972e-06,0.18001623,0.016209729,-1.9487015e-06,0.0017424872,4.9,1535.998291015625,25.4
39,1.0982810258865356,0.3583333194255829,1.0984021425247192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008910848,0.019171694,0.062992,0.00021779815,0.0005714044,1.4780884612264344e-06,0.18004681,0.016245855,9.93069e-07,0.0016390337,4.9,1535.998291015625,25.4
40,1.098428726196289,0.3583333194255829,1.0984015464782715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048301825,0.010295985,0.03362737,0.00012266512,0.0002889245,1.3302796560310525e-06,0.18007328,0.016275845,1.0485358e-06,0.0039216042,5.0,1535.998291015625,25.4
41,1.0983566045761108,0.3583333194255829,1.0984011888504028,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007245769,0.015961478,0.052744985,0.00016002584,0.0004064976,1.1972517313552089e-06,0.18009399,0.016296076,2.4824244e-06,0.005442202,5.0,1535.998291015625,25.4
42,1.0982863903045654,0.3583333194255829,1.098400592803955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009331996,0.020281585,0.06691046,0.00024761917,0.0005838122,1.0775265991469497e-06,0.18011463,0.016315809,-1.3573035e-05,0.008382927,4.9,1535.998291015625,25.4
43,1.0983446836471558,0.3583333194255829,1.0984002351760864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007106749,0.015179918,0.049805023,0.00019853425,0.00046668918,9.697739187686238e-07,0.18013534,0.016335592,-8.216712e-06,0.00463172,5.0,1535.998291015625,25.4
44,1.0984385013580322,0.3583333194255829,1.0983998775482178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004519205,0.009799392,0.032294314,0.0001147911,0.0002869054,8.72796567819023e-07,0.18015157,0.016351514,1.452115e-05,0.00869419,5.0,1535.998291015625,25.4
45,1.0984169244766235,0.3583333194255829,1.0983996391296387,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058592646,0.012633308,0.041384574,0.00013342091,0.00032787118,7.855169315007515e-07,0.1801647,0.016366359,-5.3707195e-06,0.0063775247,4.9,1535.998291015625,25.4
46,1.098509669303894,0.3583333194255829,1.09839928150177,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020427776,0.0041237837,0.013017638,5.8158246e-05,0.00013717626,7.069652383506764e-07,0.18017708,0.016379999,6.9394055e-06,0.0050515668,4.9,1535.998291015625,25.4
47,1.0985125303268433,0.3583333194255829,1.098399043083191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002460123,0.004941532,0.015423313,6.7312896e-05,0.00015170133,6.362687145156087e-07,0.18018995,0.01639309,6.2525323e-06,0.005030087,4.9,1535.998291015625,25.4
48,1.0983980894088745,0.3583333194255829,1.0983986854553223,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006253086,0.013645972,0.044846788,0.00011900138,0.000321441,5.726418635276787e-07,0.1802011,0.016405156,-2.1073497e-07,0.0064236657,4.9,1535.998291015625,25.4
49,1.0985227823257446,0.3583333194255829,1.0983985662460327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036672484,0.007838389,0.02521375,4.8977327e-05,0.00011867394,5.153776669430954e-07,0.18021101,0.016416403,-6.3046573e-06,0.0038230042,5.0,1535.998291015625,25.4
